user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
556187,28760,300654,13966249,11795,39041,10677,0,1996,18:05:09:125559
556197,28760,300655,13966249,11795,39041,10677,0,1996,18:05:09:204622
556204,28760,300657,13966250,11795,39041,10677,0,1996,18:05:09:323870
556209,28760,300662,13966250,11795,39041,10677,0,1996,18:05:09:446734
556219,28760,300666,13966250,11795,39042,10677,0,1996,18:05:09:561100
556227,28760,300668,13966250,11795,39042,10677,0,1996,18:05:09:654401
556232,28760,300672,13966251,11795,39042,10677,0,1996,18:05:09:781181
556242,28760,300673,13966251,11795,39042,10677,0,1996,18:05:09:870994
556250,28760,300674,13966252,11795,39042,10677,0,1536,18:05:09:992027
556252,28760,300676,13966259,11795,39042,10677,0,1996,18:05:10:132450
556254,28760,300678,13966270,11795,39043,10677,0,1996,18:05:10:282669
556258,28760,300680,13966277,11795,39043,10677,0,1996,18:05:10:403260
556261,28760,300681,13966285,11795,39043,10677,0,1843,18:05:10:502039
556262,28760,300682,13966293,11795,39043,10677,0,1996,18:05:10:594395
556262,28760,300684,13966301,11795,39043,10677,0,1996,18:05:10:693815
556262,28760,300685,13966308,11795,39043,10677,0,1996,18:05:10:826318
556263,28760,300687,13966317,11795,39043,10677,0,1536,18:05:10:933589
556264,28760,300688,13966326,11795,39043,10677,0,1843,18:05:11:039972
556265,28760,300690,13966334,11795,39043,10677,0,1843,18:05:11:210513
556266,28760,300691,13966350,11795,39043,10677,0,1747,18:05:11:334939
556267,28760,300692,13966359,11795,39043,10677,0,1996,18:05:11:471217
556267,28760,300693,13966369,11795,39044,10678,0,1747,18:05:11:566177
556268,28760,300693,13966377,11795,39044,10678,0,1996,18:05:11:679367
556269,28760,300694,13966387,11795,39044,10678,0,1996,18:05:11:798046
556271,28760,300695,13966396,11795,39044,10678,0,1996,18:05:11:916929
556271,28760,300696,13966405,11795,39044,10678,0,1363,18:05:12:021986
556272,28760,300697,13966415,11795,39044,10678,0,1996,18:05:12:165657
556273,28760,300697,13966425,11795,39044,10678,0,825,18:05:12:350581
556276,28760,300701,13966441,11795,39044,10678,0,1536,18:05:12:487567
556277,28760,300702,13966450,11795,39044,10678,0,1363,18:05:12:577020
556279,28760,300703,13966456,11795,39044,10678,0,1536,18:05:12:678075
556279,28760,300703,13966465,11795,39044,10678,0,1747,18:05:12:794952
556281,28760,300703,13966476,11795,39044,10678,0,1996,18:05:12:923577
556281,28760,300704,13966486,11795,39044,10678,0,1996,18:05:13:046415
556282,28760,300705,13966494,11795,39045,10678,0,1996,18:05:13:153027
556284,28761,300707,13966501,11795,39045,10678,0,1996,18:05:13:339588
556287,28769,300711,13966503,11795,39045,10678,0,825,18:05:13:434110
556288,28769,300712,13966511,11795,39045,10678,0,1747,18:05:13:534658
556289,28769,300714,13966519,11795,39045,10678,0,1996,18:05:13:638961
556289,28769,300715,13966528,11795,39045,10678,0,1996,18:05:13:738980
556290,28769,300716,13966535,11795,39045,10678,0,1996,18:05:13:836751
556291,28769,300716,13966543,11795,39045,10678,0,1536,18:05:13:949100
556291,28769,300716,13966554,11795,39045,10678,0,825,18:05:14:068502
556291,28769,300719,13966564,11795,39045,10678,0,1747,18:05:14:171225
556292,28769,300719,13966573,11795,39046,10678,0,1536,18:05:14:285217
556293,28769,300719,13966582,11795,39046,10678,0,1363,18:05:14:392124
556293,28769,300719,13966591,11795,39046,10678,0,1747,18:05:14:481606
556293,28769,300720,13966600,11795,39046,10678,0,1132,18:05:14:574642
556293,28769,300721,13966607,11795,39046,10678,0,1363,18:05:14:674616
556294,28769,300721,13966615,11795,39046,10678,0,1747,18:05:14:796728
556295,28769,300722,13966625,11795,39046,10678,0,1843,18:05:14:897579
556295,28769,300722,13966634,11795,39046,10678,0,825,18:05:14:986635
556295,28769,300723,13966643,11795,39046,10678,0,1996,18:05:15:103136
556296,28769,300723,13966654,11795,39046,10678,0,1747,18:05:15:225652
556297,28769,300724,13966663,11795,39046,10678,0,1536,18:05:15:349753
556297,28769,300725,13966679,11795,39046,10678,0,1536,18:05:15:498767
556298,28769,300726,13966686,11795,39046,10678,0,1843,18:05:15:596863
556299,28769,300727,13966694,11795,39046,10678,0,1747,18:05:15:724346
556300,28769,300728,13966703,11795,39046,10678,0,1996,18:05:15:823764
556301,28769,300729,13966713,11795,39046,10678,0,1536,18:05:15:922562
556302,28769,300729,13966720,11795,39046,10678,0,1996,18:05:16:043107
556304,28769,300730,13966729,11795,39046,10678,0,1996,18:05:16:142909
556304,28769,300730,13966738,11795,39047,10678,0,1747,18:05:16:260863
556305,28769,300733,13966746,11795,39047,10678,0,1996,18:05:16:387334
556306,28769,300733,13966757,11795,39047,10678,0,1747,18:05:16:482098
556306,28769,300733,13966766,11795,39047,10678,0,825,18:05:16:609077
556306,28769,300733,13966777,11795,39047,10678,0,1536,18:05:16:704505
556307,28769,300734,13966785,11795,39047,10678,0,1996,18:05:16:799047
556308,28769,300736,13966793,11795,39047,10678,0,1996,18:05:16:926551
556309,28769,300738,13966801,11795,39047,10678,0,1363,18:05:17:040320
556310,28769,300738,13966811,11795,39047,10678,0,1996,18:05:17:134282
