user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
113157,24062,186631,7928323,24140,38709,28288,0,1708,15:39:44:826186
113163,24062,186634,7928325,24140,38709,28288,0,1708,15:39:44:953364
113167,24062,186641,7928327,24140,38709,28288,0,1708,15:39:45:075684
113171,24062,186648,7928328,24140,38709,28288,0,1708,15:39:45:187149
113175,24062,186652,7928329,24140,38709,28288,0,1708,15:39:45:282993
113179,24062,186656,7928331,24140,38709,28288,0,1708,15:39:45:390556
113184,24062,186660,7928332,24140,38710,28288,0,1708,15:39:45:509628
113190,24062,186663,7928333,24141,38710,28288,0,1708,15:39:45:629900
113196,24062,186668,7928336,24141,38710,28288,0,1708,15:39:45:836397
113202,24062,186674,7928342,24141,38710,28288,0,1708,15:39:45:943860
113206,24062,186679,7928345,24141,38711,28288,0,1708,15:39:46:047115
113208,24062,186683,7928350,24141,38711,28289,0,1708,15:39:46:191119
113213,24062,186688,7928353,24141,38711,28289,0,1708,15:39:46:327408
113217,24062,186693,7928356,24141,38711,28289,0,1708,15:39:46:477733
113221,24062,186699,7928360,24141,38712,28289,0,1708,15:39:46:582389
113224,24062,186703,7928364,24141,38712,28289,0,1708,15:39:46:687625
113227,24062,186706,7928367,24141,38712,28289,0,1708,15:39:46:823078
113230,24062,186710,7928376,24141,38712,28289,0,1612,15:39:46:985032
113233,24062,186715,7928381,24141,38712,28289,0,1708,15:39:47:089599
113238,24062,186718,7928383,24141,38712,28289,0,1708,15:39:47:190354
113240,24062,186721,7928387,24141,38713,28289,0,1708,15:39:47:331063
113246,24062,186725,7928391,24141,38713,28290,0,1708,15:39:47:456393
113251,24062,186728,7928394,24141,38713,28290,0,1708,15:39:47:563388
113254,24062,186730,7928400,24141,38713,28290,0,1708,15:39:47:695409
113259,24062,186736,7928404,24141,38713,28290,0,1708,15:39:47:889720
113263,24062,186741,7928414,24141,38714,28290,0,1708,15:39:48:019616
113267,24062,186744,7928418,24141,38714,28290,0,1708,15:39:48:135560
113270,24062,186747,7928424,24141,38714,28290,0,1708,15:39:48:279216
113272,24062,186750,7928431,24141,38714,28290,0,1708,15:39:48:377300
113277,24062,186752,7928434,24141,38714,28290,0,1708,15:39:48:498898
113281,24062,186757,7928437,24141,38714,28290,0,1708,15:39:48:629406
113285,24062,186761,7928441,24141,38715,28291,0,1708,15:39:48:724920
113288,24062,186763,7928445,24141,38715,28291,0,1708,15:39:48:816766
113292,24062,186765,7928447,24141,38715,28291,0,1708,15:39:49:017091
113295,24062,186772,7928458,24141,38715,28291,0,1708,15:39:49:129988
113299,24062,186775,7928462,24141,38715,28291,0,1708,15:39:49:233647
113303,24062,186778,7928465,24141,38715,28291,0,1708,15:39:49:344598
113307,24062,186783,7928468,24141,38716,28291,0,1708,15:39:49:443089
113308,24062,186787,7928471,24141,38716,28291,0,1708,15:39:49:559429
113312,24062,186792,7928474,24141,38716,28291,0,1708,15:39:49:684369
113316,24062,186796,7928480,24141,38716,28291,0,1708,15:39:49:803142
113321,24062,186799,7928482,24141,38716,28291,0,1708,15:39:49:898389
113323,24062,186804,7928485,24141,38716,28291,0,1708,15:39:50:020967
113326,24062,186810,7928489,24141,38717,28291,0,1708,15:39:50:144202
113330,24062,186815,7928491,24141,38717,28292,0,1708,15:39:50:272910
113335,24062,186819,7928496,24141,38717,28292,0,1708,15:39:50:369049
113338,24062,186824,7928497,24141,38717,28292,0,1708,15:39:50:494209
113343,24062,186829,7928499,24141,38717,28292,0,1708,15:39:50:603994
113345,24062,186834,7928504,24141,38717,28292,0,1708,15:39:50:745283
113350,24062,186839,7928506,24141,38718,28292,0,1708,15:39:50:847637
113355,24062,186843,7928509,24141,38718,28292,0,1612,15:39:50:950772
113357,24062,186847,7928512,24141,38718,28292,0,1708,15:39:51:071273
113360,24062,186852,7928516,24141,38718,28292,0,1708,15:39:51:200144
113365,24062,186857,7928518,24141,38718,28292,0,1708,15:39:51:324434
113370,24062,186861,7928521,24141,38719,28292,0,1708,15:39:51:425725
113376,24062,186863,7928524,24141,38719,28292,0,1708,15:39:51:549085
113382,24062,186868,7928526,24141,38719,28292,0,1708,15:39:51:652905
113386,24062,186871,7928529,24141,38719,28292,0,1708,15:39:51:757453
113389,24062,186877,7928531,24141,38719,28293,0,1708,15:39:51:877028
113392,24062,186882,7928534,24141,38719,28293,0,1708,15:39:51:976033
113397,24062,186885,7928536,24141,38720,28293,0,1708,15:39:52:081823
113399,24062,186888,7928539,24141,38720,28293,0,1708,15:39:52:190023
113402,24062,186892,7928544,24141,38720,28293,0,1708,15:39:52:315467
113406,24062,186897,7928547,24141,38720,28293,0,1708,15:39:52:423561
113410,24062,186901,7928549,24141,38720,28293,0,1708,15:39:52:535010
113415,24062,186904,7928552,24141,38720,28293,0,1708,15:39:52:624551
113419,24062,186908,7928552,24141,38721,28293,0,1708,15:39:52:731918
113422,24062,186913,7928556,24141,38721,28293,0,1708,15:39:52:850169
