user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
656846,51931,811569,13075284,37967,143739,58936,0,1708,18:08:34:838512
656851,51932,811575,13075285,37967,143739,58936,0,1708,18:08:34:962732
656857,51932,811577,13075287,37967,143740,58936,0,1708,18:08:35:075052
656862,51932,811580,13075289,37967,143740,58936,0,1708,18:08:35:214051
656868,51932,811585,13075290,37967,143740,58937,0,1708,18:08:35:306154
656872,51932,811589,13075292,37967,143740,58937,0,1708,18:08:35:412382
656876,51932,811594,13075295,37967,143740,58937,0,1708,18:08:35:548012
656880,51932,811596,13075301,37967,143741,58937,0,1708,18:08:35:679786
656883,51932,811601,13075305,37967,143741,58937,0,1708,18:08:35:810012
656888,51932,811607,13075308,37967,143741,58937,0,1708,18:08:35:932192
656891,51932,811612,13075311,37967,143741,58937,0,1708,18:08:36:032006
656896,51932,811615,13075313,37967,143741,58937,0,1708,18:08:36:149008
656898,51932,811620,13075318,37967,143742,58937,0,1708,18:08:36:278933
656905,51932,811623,13075321,37967,143742,58937,0,1708,18:08:36:389878
656908,51932,811627,13075324,37967,143742,58937,0,1708,18:08:36:565356
656913,51932,811631,13075334,37967,143742,58937,0,1708,18:08:36:712754
656917,51932,811636,13075336,37967,143742,58938,0,1708,18:08:36:824313
656920,51932,811642,13075339,37967,143743,58938,0,1708,18:08:36:947956
656923,51932,811646,13075343,37967,143743,58938,0,1708,18:08:37:041050
656926,51932,811649,13075346,37967,143743,58938,0,1708,18:08:37:160012
656930,51932,811653,13075350,37967,143743,58938,0,1708,18:08:37:265940
656934,51932,811657,13075352,37967,143743,58938,0,1708,18:08:37:380132
656936,51932,811660,13075358,37967,143744,58938,0,1708,18:08:37:493034
656942,51932,811663,13075361,37967,143744,58938,0,1708,18:08:37:635218
656946,51932,811666,13075370,37967,143744,58938,0,1708,18:08:37:785263
656950,51932,811670,13075374,37967,143744,58938,0,1708,18:08:37:899584
656952,51932,811675,13075378,37967,143744,58938,0,1708,18:08:37:998931
656955,51932,811678,13075381,37967,143744,58938,0,1708,18:08:38:116533
656957,51932,811682,13075383,37967,143745,58939,0,1708,18:08:38:219876
656961,51932,811685,13075388,37967,143745,58939,0,1708,18:08:38:322273
656964,51932,811688,13075393,37967,143745,58939,0,1708,18:08:38:447950
656968,51932,811692,13075397,37967,143745,58939,0,1708,18:08:38:567295
656972,51932,811696,13075399,37967,143745,58939,0,1708,18:08:38:701105
656977,51932,811699,13075408,37967,143746,58939,0,1708,18:08:38:858487
656980,51932,811704,13075412,37967,143746,58939,0,1708,18:08:38:981795
656983,51932,811708,13075416,37967,143746,58939,0,1708,18:08:39:088749
656986,51932,811713,13075419,37967,143746,58939,0,1708,18:08:39:213212
656990,51932,811718,13075423,37967,143746,58939,0,1708,18:08:39:314495
656992,51932,811719,13075429,37967,143746,58939,0,1708,18:08:39:413405
656995,51932,811722,13075433,37967,143746,58940,0,1708,18:08:39:529057
656997,51932,811727,13075436,37967,143747,58940,0,1708,18:08:39:634522
657000,51932,811732,13075438,37967,143747,58940,0,1516,18:08:39:760838
657002,51932,811737,13075443,37967,143747,58940,0,1708,18:08:39:896669
657007,51932,811739,13075448,37967,143747,58940,0,1708,18:08:40:000831
657012,51932,811743,13075450,37967,143747,58940,0,1708,18:08:40:117474
657016,51932,811746,13075454,37967,143748,58940,0,1708,18:08:40:214465
657019,51932,811751,13075456,37967,143748,58940,0,1708,18:08:40:300318
657021,51932,811755,13075459,37967,143748,58940,0,1708,18:08:40:414809
657024,51932,811759,13075462,37967,143748,58940,0,1708,18:08:40:531103
657027,51932,811763,13075466,37967,143748,58940,0,1708,18:08:40:656829
657031,51932,811766,13075470,37967,143748,58940,0,1708,18:08:40:817825
657033,51932,811773,13075477,37967,143749,58941,0,1708,18:08:40:917849
657036,51932,811777,13075480,37967,143749,58941,0,1708,18:08:41:039950
657040,51932,811781,13075484,37967,143749,58941,0,1708,18:08:41:162943
657044,51932,811787,13075487,37967,143749,58941,0,1708,18:08:41:289937
657049,51932,811791,13075490,37967,143749,58941,0,1708,18:08:41:390447
657053,51932,811796,13075492,37967,143749,58941,0,1708,18:08:41:545547
657058,51932,811801,13075497,37967,143750,58941,0,1708,18:08:41:687943
657060,51932,811805,13075503,37967,143750,58941,0,1612,18:08:41:889550
657065,51932,811809,13075513,37967,143750,58941,0,1708,18:08:41:995623
657067,51932,811814,13075516,37967,143750,58941,0,1708,18:08:42:094643
657068,51932,811819,13075520,37967,143750,58941,0,1708,18:08:42:212578
657072,51932,811824,13075523,37967,143751,58942,0,1708,18:08:42:324708
657075,51932,811825,13075529,37967,143751,58942,0,1708,18:08:42:439823
657079,51932,811828,13075532,37967,143751,58942,0,1708,18:08:42:564409
657083,51932,811833,13075535,37967,143751,58942,0,1708,18:08:42:676227
657087,51932,811836,13075539,37967,143751,58942,0,1708,18:08:42:769764
657090,51932,811839,13075542,37967,143751,58942,0,1708,18:08:42:945166
