user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
559762,28820,303021,13985618,11816,39228,10702,0,1996,18:09:31:241572
559774,28820,303022,13985618,11816,39228,10702,0,1996,18:09:31:345040
559786,28820,303022,13985618,11816,39228,10702,0,1996,18:09:31:483310
559799,28820,303022,13985618,11816,39228,10702,0,1996,18:09:31:623407
559812,28820,303022,13985618,11816,39228,10702,0,1996,18:09:31:732382
559816,28820,303026,13985620,11816,39228,10702,0,1996,18:09:31:855187
559820,28820,303032,13985624,11816,39229,10702,0,1996,18:09:31:964784
559828,28820,303032,13985625,11816,39229,10702,0,1996,18:09:32:057907
559832,28820,303035,13985628,11816,39229,10702,0,1996,18:09:32:183221
559834,28820,303036,13985635,11816,39229,10702,0,1996,18:09:32:282623
559837,28820,303037,13985642,11816,39229,10702,0,1363,18:09:32:392736
559839,28820,303039,13985649,11816,39230,10702,0,1132,18:09:32:500212
559840,28820,303040,13985655,11816,39230,10702,0,1843,18:09:32:611417
559840,28820,303041,13985665,11816,39230,10702,0,1996,18:09:32:725784
559841,28820,303041,13985675,11816,39230,10702,0,1996,18:09:32:822197
559842,28820,303042,13985682,11816,39230,10702,0,825,18:09:33:008452
559842,28820,303043,13985698,11816,39230,10703,0,1843,18:09:33:140345
559843,28820,303043,13985710,11816,39230,10703,0,1363,18:09:33:235016
559843,28820,303044,13985719,11816,39230,10703,0,1363,18:09:33:357089
559844,28820,303045,13985729,11816,39230,10703,0,825,18:09:33:473928
559844,28820,303045,13985740,11816,39230,10703,0,825,18:09:33:589531
559845,28820,303046,13985749,11816,39230,10703,0,1996,18:09:33:688464
559846,28820,303046,13985758,11816,39230,10703,0,1536,18:09:33:810802
559846,28820,303047,13985769,11816,39230,10703,0,1996,18:09:33:997005
559848,28820,303049,13985787,11816,39231,10703,0,1843,18:09:34:152350
559849,28820,303050,13985796,11816,39231,10703,0,1363,18:09:34:259025
559850,28820,303050,13985805,11816,39231,10703,0,1363,18:09:34:361726
559851,28820,303051,13985813,11816,39231,10703,0,825,18:09:34:484393
559851,28820,303051,13985822,11816,39231,10703,0,1996,18:09:34:581053
559852,28820,303052,13985831,11816,39231,10703,0,825,18:09:34:696477
559853,28820,303053,13985840,11816,39231,10703,0,979,18:09:34:812894
559853,28820,303054,13985850,11816,39231,10703,0,1996,18:09:34:945572
559855,28820,303055,13985858,11816,39231,10703,0,1996,18:09:35:062498
559857,28821,303057,13985867,11816,39231,10703,0,1996,18:09:35:204739
559860,28821,303058,13985875,11816,39231,10703,0,825,18:09:35:311876
559861,28821,303059,13985883,11816,39232,10703,0,1996,18:09:35:459508
559863,28821,303061,13985893,11816,39232,10703,0,1536,18:09:35:584646
559864,28821,303062,13985903,11816,39232,10703,0,1996,18:09:35:705701
559866,28821,303064,13985911,11816,39232,10703,0,1536,18:09:35:807680
559866,28821,303064,13985919,11816,39232,10703,0,1843,18:09:35:923361
559867,28821,303065,13985929,11816,39232,10703,0,1996,18:09:36:031066
559868,28821,303067,13985936,11816,39232,10703,0,1843,18:09:36:143225
559869,28821,303067,13985947,11816,39232,10703,0,1996,18:09:36:242588
559870,28821,303068,13985954,11816,39232,10703,0,1996,18:09:36:361174
559871,28821,303068,13985963,11816,39232,10703,0,1747,18:09:36:476563
559872,28821,303069,13985973,11816,39232,10703,0,1996,18:09:36:575813
559872,28821,303070,13985984,11816,39232,10703,0,1363,18:09:36:699545
559872,28821,303071,13985994,11816,39232,10703,0,825,18:09:36:815522
559873,28821,303072,13986003,11816,39232,10703,0,1996,18:09:36:926676
559874,28821,303072,13986011,11816,39233,10703,0,1747,18:09:37:023577
559875,28821,303072,13986019,11816,39233,10703,0,1536,18:09:37:109569
559876,28821,303072,13986028,11816,39233,10703,0,1996,18:09:37:254538
559877,28821,303073,13986038,11816,39233,10703,0,1363,18:09:37:338110
559877,28821,303074,13986045,11816,39233,10703,0,1996,18:09:37:437617
559878,28821,303076,13986052,11816,39233,10703,0,1747,18:09:37:536923
559878,28821,303077,13986060,11816,39233,10703,0,1747,18:09:37:638575
559879,28821,303078,13986069,11816,39233,10703,0,1536,18:09:37:745501
559880,28821,303079,13986077,11816,39233,10703,0,1996,18:09:37:848999
559881,28821,303080,13986085,11816,39233,10703,0,1843,18:09:37:968811
559881,28821,303081,13986095,11816,39233,10703,0,1996,18:09:38:075856
559882,28821,303081,13986103,11816,39233,10703,0,825,18:09:38:253787
559883,28821,303083,13986120,11816,39233,10703,0,1363,18:09:38:369518
559884,28821,303083,13986130,11816,39233,10703,0,1996,18:09:38:482623
559886,28821,303085,13986136,11816,39234,10703,0,1996,18:09:38:622514
559887,28821,303086,13986147,11816,39234,10703,0,1747,18:09:38:725094
559887,28821,303087,13986156,11816,39234,10703,0,1536,18:09:38:824792
559887,28821,303087,13986167,11816,39234,10703,0,979,18:09:38:939853
559888,28821,303087,13986175,11816,39234,10703,0,1363,18:09:39:056699
559889,28821,303089,13986183,11816,39234,10703,0,1363,18:09:39:150050
559890,28821,303090,13986189,11816,39234,10703,0,825,18:09:39:292647
