user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
644918,28169,780001,13184397,34329,97817,53769,0,1708,18:05:18:437699
644924,28169,780009,13184398,34329,97818,53769,0,1708,18:05:18:545154
644929,28169,780014,13184400,34329,97818,53769,0,1708,18:05:18:654762
644933,28169,780019,13184402,34329,97819,53769,0,1708,18:05:18:746114
644934,28169,780023,13184405,34329,97819,53769,0,1708,18:05:18:839504
644938,28169,780028,13184405,34329,97819,53770,0,1708,18:05:18:934659
644942,28169,780031,13184408,34329,97819,53770,0,1708,18:05:19:091146
644946,28169,780036,13184412,34329,97820,53770,0,1708,18:05:19:207266
644953,28169,780039,13184414,34329,97820,53770,0,1708,18:05:19:350122
644957,28169,780046,13184418,34329,97821,53770,0,1708,18:05:19:476409
644964,28169,780050,13184419,34329,97821,53770,0,1708,18:05:19:576815
644967,28169,780053,13184422,34329,97821,53770,0,1708,18:05:19:692718
644971,28169,780058,13184425,34329,97821,53770,0,1708,18:05:19:801074
644976,28169,780061,13184427,34329,97822,53770,0,1708,18:05:19:928307
644980,28169,780064,13184433,34329,97822,53770,0,1708,18:05:20:406834
644982,28169,780070,13184469,34329,97822,53770,0,1708,18:05:20:532993
644987,28169,780077,13184471,34329,97822,53770,0,1708,18:05:20:648981
644991,28169,780081,13184473,34329,97823,53770,0,1708,18:05:20:757293
644995,28169,780086,13184476,34329,97823,53770,0,1708,18:05:20:861711
644999,28169,780090,13184478,34329,97823,53770,0,1708,18:05:20:970928
645002,28169,780095,13184480,34329,97823,53771,0,1708,18:05:21:086252
645006,28169,780100,13184482,34329,97823,53771,0,1708,18:05:21:203616
645010,28169,780105,13184485,34329,97823,53771,0,1708,18:05:21:305532
645012,28169,780109,13184490,34329,97824,53771,0,1708,18:05:21:467866
645015,28169,780112,13184498,34329,97824,53771,0,1708,18:05:21:600252
645022,28169,780116,13184500,34329,97824,53771,0,1708,18:05:21:703527
645024,28169,780119,13184504,34329,97824,53771,0,1708,18:05:21:829266
645027,28169,780124,13184508,34329,97824,53771,0,1708,18:05:21:951465
645031,28169,780128,13184512,34329,97824,53771,0,1708,18:05:22:053696
645034,28169,780131,13184514,34329,97825,53771,0,1708,18:05:22:144413
645037,28169,780133,13184518,34329,97825,53771,0,1708,18:05:22:247944
645040,28169,780135,13184521,34329,97825,53771,0,1708,18:05:22:339019
645044,28169,780139,13184523,34329,97825,53771,0,1708,18:05:22:576740
645049,28169,780146,13184534,34329,97825,53771,0,1708,18:05:22:694113
645054,28169,780150,13184538,34329,97826,53771,0,1708,18:05:22:798507
645058,28169,780153,13184541,34329,97826,53771,0,1708,18:05:22:912338
645060,28169,780158,13184543,34329,97826,53771,0,1708,18:05:23:024906
645062,28169,780165,13184546,34329,97826,53771,0,1708,18:05:23:133376
645065,28169,780169,13184547,34329,97826,53772,0,1708,18:05:23:233440
645070,28169,780173,13184548,34329,97826,53772,0,1708,18:05:23:340526
645074,28169,780177,13184551,34329,97826,53772,0,1708,18:05:23:443099
645076,28169,780179,13184555,34329,97827,53772,0,1708,18:05:23:545326
645080,28169,780183,13184558,34329,97827,53772,0,1708,18:05:23:665638
645084,28169,780189,13184561,34329,97827,53772,0,1708,18:05:23:771513
645090,28169,780192,13184563,34329,97827,53772,0,1708,18:05:23:883741
645094,28169,780196,13184565,34329,97827,53772,0,1708,18:05:24:020296
645098,28169,780200,13184570,34329,97827,53772,0,1708,18:05:24:136317
645102,28169,780206,13184571,34329,97828,53772,0,1708,18:05:24:234689
645104,28169,780211,13184574,34329,97828,53772,0,1708,18:05:24:348056
645109,28169,780215,13184577,34329,97828,53772,0,1708,18:05:24:469977
645113,28169,780219,13184581,34329,97828,53772,0,1708,18:05:24:574298
645116,28169,780224,13184583,34329,97828,53772,0,1708,18:05:24:700416
645120,28169,780228,13184587,34329,97828,53772,0,1708,18:05:24:809648
645121,28169,780231,13184591,34329,97829,53772,0,1708,18:05:24:909284
645125,28169,780233,13184595,34329,97829,53772,0,1708,18:05:25:007060
645130,28169,780237,13184598,34329,97829,53772,0,1708,18:05:25:153044
645134,28169,780242,13184601,34329,97829,53772,0,1708,18:05:25:270564
645138,28169,780247,13184605,34329,97829,53773,0,1708,18:05:25:370892
645143,28169,780250,13184608,34329,97829,53773,0,1708,18:05:25:488935
645146,28169,780254,13184611,34329,97830,53773,0,1708,18:05:25:704556
645151,28169,780261,13184621,34329,97830,53773,0,1708,18:05:25:818969
645154,28169,780265,13184625,34329,97830,53773,0,1708,18:05:25:906728
645157,28169,780269,13184625,34329,97830,53773,0,1708,18:05:26:007426
645161,28169,780272,13184628,34329,97830,53773,0,1708,18:05:26:135527
645166,28169,780278,13184630,34329,97831,53773,0,1708,18:05:26:244943
645169,28169,780281,13184637,34329,97831,53773,0,1708,18:05:26:377863
645172,28169,780285,13184642,34329,97831,53773,0,1708,18:05:26:470538
