user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
705237,21435,678422,13409081,27844,48303,15143,0,1708,18:06:33:108394
705243,21435,678430,13409082,27844,48304,15143,0,1708,18:06:33:226181
705246,21435,678435,13409084,27844,48304,15143,0,1708,18:06:33:322020
705252,21435,678439,13409084,27844,48304,15143,0,1708,18:06:33:434092
705256,21435,678445,13409085,27844,48304,15143,0,1708,18:06:33:531029
705260,21435,678449,13409086,27844,48304,15143,0,1708,18:06:33:631998
705265,21435,678453,13409087,27844,48304,15143,0,1708,18:06:33:747990
705270,21435,678457,13409089,27844,48305,15143,0,1708,18:06:33:842877
705275,21435,678459,13409091,27844,48305,15143,0,1708,18:06:33:974748
705279,21435,678465,13409094,27844,48305,15143,0,1708,18:06:34:109503
705285,21435,678470,13409095,27844,48305,15143,0,1708,18:06:34:237698
705289,21435,678475,13409098,27844,48305,15143,0,1708,18:06:34:360779
705295,21435,678479,13409101,27844,48305,15143,0,1708,18:06:34:479738
705298,21435,678485,13409104,27844,48306,15143,0,1708,18:06:34:604949
705303,21435,678490,13409105,27844,48306,15143,0,1708,18:06:34:720424
705309,21435,678494,13409106,27844,48306,15143,0,1708,18:06:34:825393
705312,21435,678499,13409108,27844,48306,15143,0,1708,18:06:34:947186
705316,21435,678504,13409111,27844,48306,15143,0,1708,18:06:35:071824
705320,21435,678508,13409115,27844,48306,15143,0,1708,18:06:35:177198
705324,21435,678512,13409117,27845,48307,15143,0,1708,18:06:35:295343
705329,21435,678517,13409117,27845,48307,15144,0,1708,18:06:35:388954
705334,21435,678519,13409119,27845,48307,15144,0,1708,18:06:35:496376
705339,21435,678524,13409120,27845,48307,15144,0,1708,18:06:35:629337
705344,21435,678527,13409124,27845,48307,15144,0,1708,18:06:35:732586
705348,21435,678530,13409126,27845,48307,15144,0,1708,18:06:35:832179
705351,21435,678533,13409129,27845,48307,15144,0,1708,18:06:35:927388
705354,21435,678537,13409132,27845,48308,15144,0,1708,18:06:36:019662
705358,21435,678540,13409134,27845,48308,15144,0,1708,18:06:36:110122
705362,21435,678545,13409136,27845,48308,15144,0,1708,18:06:36:209434
705368,21435,678548,13409138,27845,48308,15144,0,1708,18:06:36:322598
705370,21435,678553,13409140,27845,48308,15144,0,1708,18:06:36:434166
705374,21435,678556,13409146,27845,48308,15144,0,1708,18:06:36:539816
705376,21435,678558,13409149,27845,48308,15144,0,1708,18:06:36:678213
705380,21435,678563,13409154,27845,48308,15144,0,1708,18:06:36:792314
705382,21435,678568,13409158,27845,48309,15144,0,1708,18:06:36:886150
705386,21435,678572,13409159,27845,48309,15144,0,1708,18:06:37:524910
705390,21435,678576,13409216,27845,48309,15144,0,1708,18:06:37:663618
705393,21435,678579,13409221,27845,48309,15144,0,1708,18:06:37:799059
705398,21435,678586,13409222,27845,48309,15144,0,1708,18:06:37:922438
705403,21435,678592,13409226,27845,48310,15145,0,1708,18:06:38:030283
705407,21435,678595,13409228,27845,48310,15145,0,1708,18:06:38:161004
705412,21435,678601,13409231,27845,48310,15145,0,1708,18:06:38:265403
705417,21435,678605,13409232,27845,48310,15145,0,1708,18:06:38:368097
705421,21435,678608,13409235,27845,48310,15145,0,1708,18:06:38:489705
705425,21435,678613,13409238,27845,48310,15145,0,1708,18:06:38:601217
705429,21435,678617,13409242,27845,48310,15145,0,1708,18:06:38:743933
705434,21435,678620,13409248,27845,48311,15145,0,1708,18:06:38:869326
705439,21435,678624,13409250,27845,48311,15145,0,1708,18:06:38:968453
705443,21435,678627,13409252,27845,48311,15145,0,1708,18:06:39:086353
705446,21435,678632,13409255,27845,48311,15145,0,1708,18:06:39:191339
705451,21435,678635,13409258,27845,48311,15145,0,1708,18:06:39:291585
705453,21435,678638,13409262,27845,48311,15145,0,1708,18:06:39:400286
705456,21435,678642,13409265,27845,48311,15145,0,1708,18:06:39:487385
705459,21435,678646,13409267,27845,48312,15145,0,1708,18:06:39:651013
705465,21435,678650,13409273,27845,48312,15145,0,1708,18:06:39:754094
705469,21435,678655,13409274,27845,48312,15145,0,1708,18:06:39:869179
705473,21435,678660,13409277,27845,48312,15145,0,1708,18:06:39:982597
705477,21435,678664,13409279,27845,48312,15145,0,1708,18:06:40:078217
705482,21435,678667,13409281,27845,48312,15146,0,1708,18:06:40:202076
705487,21435,678672,13409284,27845,48312,15146,0,1708,18:06:40:333718
705492,21435,678677,13409286,27845,48313,15146,0,1708,18:06:40:460522
705496,21435,678684,13409288,27845,48313,15146,0,1708,18:06:40:552286
705499,21435,678687,13409291,27845,48313,15146,0,1708,18:06:40:730306
705503,21435,678692,13409302,27845,48313,15146,0,1708,18:06:40:865559
705508,21435,678697,13409305,27845,48313,15146,0,1708,18:06:41:012479
705514,21435,678701,13409309,27845,48313,15146,0,1708,18:06:41:096395
