user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
882320,113911,1200489,64168901,211882,192144,112431,0,,15:39:21:255045
882333,113911,1200507,64168918,211882,192145,112432,0,,15:39:21:323219
882349,113911,1200525,64168936,211882,192146,112432,0,,15:39:21:387768
882361,113911,1200540,64168954,211882,192147,112432,0,,15:39:21:446998
882378,113911,1200558,64168997,211882,192148,112432,0,,15:39:21:555030
882393,113911,1200569,64169021,211882,192149,112433,0,,15:39:21:597543
882404,113911,1200582,64169038,211882,192150,112433,0,,15:39:21:681749
882420,113911,1200604,64169064,211882,192151,112433,0,,15:39:21:740274
882429,113911,1200616,64169077,211882,192152,112433,0,,15:39:21:795850
882448,113911,1200631,64169100,211882,192153,112433,0,,15:39:21:864810
882463,113911,1200646,64169113,211882,192154,112434,0,,15:39:21:920247
882478,113911,1200660,64169132,211882,192155,112434,0,,15:39:21:983815
882489,113911,1200677,64169148,211882,192156,112434,0,,15:39:22:042442
882503,113911,1200692,64169164,211882,192156,112434,0,,15:39:22:103937
882517,113911,1200706,64169182,211882,192157,112435,0,,15:39:22:149413
882527,113911,1200724,64169198,211882,192158,112435,0,,15:39:22:207618
882539,113911,1200734,64169214,211882,192159,112435,0,,15:39:22:267907
882553,113911,1200749,64169230,211882,192160,112435,0,,15:39:22:328258
882566,113911,1200764,64169245,211882,192160,112435,0,,15:39:22:385852
882581,113911,1200781,64169262,211882,192161,112436,0,,15:39:22:446878
882594,113911,1200797,64169284,211882,192162,112436,0,,15:39:22:500393
882606,113911,1200809,64169296,211882,192163,112436,0,,15:39:22:560671
882619,113911,1200824,64169316,211882,192164,112436,0,,15:39:22:634558
882637,113912,1200839,64169332,211882,192165,112436,0,,15:39:22:688806
882649,113912,1200859,64169351,211882,192166,112437,0,,15:39:22:754014
882662,113912,1200875,64169369,211882,192167,112437,0,,15:39:22:821943
882681,113912,1200893,64169386,211882,192168,112437,0,,15:39:22:906080
882700,113912,1200915,64169412,211882,192170,112437,0,,15:39:22:959037
882711,113912,1200927,64169427,211882,192170,112438,0,,15:39:23:015475
882725,113912,1200941,64169446,211882,192171,112438,0,,15:39:23:080767
882739,113912,1200955,64169460,211882,192172,112438,0,,15:39:23:137308
882751,113912,1200971,64169476,211882,192173,112438,0,,15:39:23:197158
882766,113912,1200987,64169500,211882,192174,112439,0,,15:39:23:278784
882782,113912,1201003,64169522,211882,192175,112439,0,,15:39:23:347645
882799,113912,1201024,64169541,211882,192176,112439,0,,15:39:23:407909
882812,113912,1201037,64169558,211882,192177,112439,0,,15:39:23:525100
882827,113912,1201063,64169634,211883,192178,112440,0,,15:39:23:605614
882839,113912,1201076,64169651,211883,192179,112440,0,,15:39:23:671016
882852,113912,1201091,64169666,211883,192180,112440,0,,15:39:23:732394
882866,113912,1201109,64169684,211883,192181,112441,0,,15:39:23:799390
882878,113912,1201130,64169703,211883,192182,112441,0,,15:39:23:869682
882893,113912,1201150,64169723,211883,192183,112441,0,,15:39:23:931241
882908,113912,1201166,64169739,211883,192184,112442,0,,15:39:24:000429
882922,113912,1201179,64169761,211883,192185,112442,0,,15:39:24:042977
882931,113912,1201191,64169779,211883,192186,112442,0,,15:39:24:102441
882944,113912,1201207,64169796,211883,192186,112442,0,,15:39:24:158254
882955,113912,1201218,64169813,211883,192187,112442,0,,15:39:24:220582
882972,113912,1201235,64169831,211883,192188,112443,0,,15:39:24:277214
882985,113912,1201250,64169848,211883,192189,112443,0,,15:39:24:340221
882997,113912,1201267,64169866,211883,192190,112443,0,,15:39:24:404584
883012,113912,1201282,64169881,211883,192191,112443,0,,15:39:24:464318
883024,113912,1201300,64169897,211883,192192,112444,0,,15:39:24:523790
883039,113912,1201318,64169970,211883,192194,112444,0,,15:39:24:659259
883059,113912,1201330,64169983,211883,192195,112444,0,,15:39:24:726236
