user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
680893,55555,832496,13020977,37891,140545,60386,0,1708,18:06:33:108569
680899,55555,832501,13020978,37891,140546,60386,0,1708,18:06:33:226347
680906,55555,832505,13020978,37891,140547,60386,0,1708,18:06:33:324807
680911,55556,832508,13020979,37891,140548,60386,0,1708,18:06:33:469910
680916,55556,832513,13020980,37891,140548,60386,0,1708,18:06:33:558623
680921,55556,832518,13020981,37891,140549,60386,0,1708,18:06:33:703163
680927,55557,832523,13020982,37891,140550,60386,0,1708,18:06:33:840227
680932,55557,832529,13020985,37891,140551,60387,0,1708,18:06:33:973953
680937,55557,832533,13020987,37891,140551,60387,0,1708,18:06:34:080602
680938,55557,832540,13020990,37891,140552,60387,0,1708,18:06:34:198779
680944,55557,832544,13020991,37891,140553,60387,0,1708,18:06:34:329411
680947,55557,832551,13020993,37891,140554,60387,0,1708,18:06:34:445589
680950,55557,832556,13020997,37891,140554,60387,0,1708,18:06:34:579723
680955,55557,832561,13020999,37891,140555,60387,0,1708,18:06:34:679133
680958,55557,832565,13021000,37891,140556,60387,0,1708,18:06:34:787056
680963,55557,832568,13021002,37891,140556,60387,0,1708,18:06:34:861183
680966,55557,832572,13021003,37891,140557,60387,0,1708,18:06:34:954515
680968,55557,832577,13021005,37891,140558,60387,0,1708,18:06:35:072149
680972,55557,832581,13021006,37891,140559,60387,0,1708,18:06:35:183043
680977,55557,832585,13021009,37891,140559,60387,0,1708,18:06:35:327257
680981,55557,832593,13021010,37891,140560,60387,0,1708,18:06:35:455609
680983,55557,832598,13021014,37891,140561,60387,0,1708,18:06:35:563485
680987,55557,832603,13021015,37891,140562,60387,0,1708,18:06:35:695853
680992,55557,832608,13021017,37891,140563,60387,0,1708,18:06:35:796836
680994,55557,832614,13021019,37891,140564,60387,0,1708,18:06:35:904807
680998,55557,832617,13021021,37891,140564,60387,0,1708,18:06:36:020211
681002,55557,832622,13021024,37891,140565,60387,0,1708,18:06:36:141243
681006,55557,832627,13021026,37891,140566,60388,0,1708,18:06:36:254232
681009,55557,832631,13021030,37891,140566,60388,0,1708,18:06:36:350338
681011,55557,832637,13021032,37891,140567,60388,0,1708,18:06:36:504415
681018,55557,832641,13021034,37891,140568,60388,0,1708,18:06:36:644092
681023,55557,832647,13021037,37891,140569,60388,0,1708,18:06:36:758538
681027,55557,832651,13021038,37891,140569,60388,0,1708,18:06:36:855014
681033,55557,832654,13021039,37891,140570,60388,0,1708,18:06:37:524910
681039,55557,832664,13021094,37891,140571,60388,0,1708,18:06:37:696180
681043,55557,832667,13021097,37891,140572,60388,0,1708,18:06:37:802701
681047,55557,832671,13021099,37891,140573,60388,0,1708,18:06:37:922748
681050,55557,832676,13021102,37891,140573,60388,0,1708,18:06:38:053736
681054,55557,832681,13021106,37891,140574,60388,0,1708,18:06:38:160212
681058,55557,832685,13021107,37891,140575,60388,0,1708,18:06:38:261195
681060,55557,832690,13021108,37891,140576,60388,0,1708,18:06:38:368849
681065,55557,832695,13021109,37891,140576,60388,0,1708,18:06:38:467250
681068,55557,832700,13021110,37891,140577,60388,0,1708,18:06:38:564100
681071,55557,832704,13021113,37891,140578,60389,0,1708,18:06:38:678431
681075,55557,832708,13021116,37891,140578,60389,0,1708,18:06:38:819944
681081,55557,832711,13021119,37891,140579,60389,0,1708,18:06:38:932849
681084,55557,832717,13021120,37891,140580,60389,0,1708,18:06:39:057959
681087,55557,832723,13021123,37891,140581,60389,0,1708,18:06:39:149835
681090,55557,832727,13021125,37891,140581,60389,0,1708,18:06:39:288388
681095,55557,832733,13021128,37891,140582,60389,0,1708,18:06:39:422231
681100,55557,832737,13021130,37891,140583,60389,0,1708,18:06:39:526663
681105,55557,832743,13021135,37891,140584,60389,0,1708,18:06:39:716540
681108,55557,832750,13021137,37891,140585,60389,0,1708,18:06:39:810193
681112,55557,832753,13021139,37891,140585,60389,0,1708,18:06:39:927009
681114,55557,832759,13021140,37891,140586,60389,0,1708,18:06:40:040175
681119,55557,832763,13021142,37891,140587,60389,0,1708,18:06:40:165710
681123,55557,832768,13021145,37891,140588,60389,0,1708,18:06:40:274542
681125,55557,832773,13021147,37891,140588,60389,0,1708,18:06:40:372475
681128,55557,832778,13021149,37891,140589,60390,0,1708,18:06:40:491143
681131,55557,832783,13021151,37891,140590,60390,0,1708,18:06:40:656593
681137,55557,832788,13021160,37891,140591,60390,0,1708,18:06:40:818347
681141,55557,832792,13021162,37891,140591,60390,0,1708,18:06:40:896868
681145,55557,832794,13021163,37891,140592,60390,0,1708,18:06:41:012046
681148,55557,832797,13021167,37891,140593,60390,0,1708,18:06:41:110155
