user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
56001,12587,40653,8238048,5290,5105,2531,0,1996,15:35:32:526974
56009,12587,40656,8238049,5290,5105,2531,0,1996,15:35:32:642567
56015,12587,40659,8238049,5290,5105,2531,0,1996,15:35:32:744050
56021,12587,40663,8238049,5290,5105,2531,0,1996,15:35:32:869830
56029,12587,40666,8238049,5290,5105,2531,0,1996,15:35:32:965730
56039,12587,40667,8238049,5290,5105,2531,0,1996,15:35:33:076649
56047,12587,40669,8238050,5290,5106,2531,0,1996,15:35:33:207679
56058,12587,40671,8238051,5290,5106,2531,0,1996,15:35:33:302694
56064,12587,40673,8238051,5290,5106,2531,0,1996,15:35:33:413687
56067,12587,40674,8238059,5290,5106,2531,0,1843,15:35:33:531604
56068,12587,40674,8238067,5290,5106,2531,0,1996,15:35:33:626778
56070,12587,40676,8238074,5290,5106,2531,0,1996,15:35:33:728639
56072,12587,40678,8238081,5290,5107,2531,0,1747,15:35:33:846419
56073,12587,40678,8238091,5290,5107,2531,0,1996,15:35:33:976216
56073,12587,40679,8238101,5290,5107,2531,0,1996,15:35:34:102003
56073,12587,40680,8238112,5290,5107,2531,0,1996,15:35:34:216960
56074,12587,40681,8238122,5290,5107,2531,0,1996,15:35:34:352635
56076,12587,40683,8238131,5290,5107,2531,0,1747,15:35:34:446379
56077,12587,40683,8238139,5290,5107,2531,0,1996,15:35:34:564134
56078,12587,40686,8238147,5290,5107,2531,0,1536,15:35:34:648886
56081,12587,40688,8238151,5290,5107,2531,0,1996,15:35:34:745054
56081,12587,40688,8238160,5290,5107,2531,0,1363,15:35:34:880742
56082,12587,40691,8238170,5290,5107,2531,0,1843,15:35:34:978456
56083,12587,40691,8238178,5290,5107,2531,0,1536,15:35:35:094645
56084,12587,40693,8238186,5290,5107,2531,0,1996,15:35:35:216052
56087,12587,40694,8238195,5290,5108,2531,0,979,15:35:35:343385
56087,12587,40695,8238205,5290,5108,2531,0,1996,15:35:35:488745
56088,12587,40696,8238216,5290,5108,2531,0,1996,15:35:35:596576
56089,12587,40696,8238225,5290,5108,2531,0,1996,15:35:35:703701
56090,12587,40696,8238234,5290,5108,2531,0,1747,15:35:35:830616
56090,12587,40697,8238244,5290,5108,2531,0,1996,15:35:35:948805
56090,12587,40699,8238255,5290,5108,2531,0,1747,15:35:36:050345
56091,12587,40701,8238263,5290,5108,2531,0,1996,15:35:36:171825
56092,12587,40702,8238273,5290,5108,2531,0,1363,15:35:36:291136
56092,12587,40703,8238283,5290,5108,2531,0,1996,15:35:36:391377
56094,12587,40704,8238290,5290,5108,2531,0,1996,15:35:36:522440
56095,12587,40706,8238301,5290,5108,2531,0,1363,15:35:36:638420
56098,12587,40707,8238309,5290,5108,2531,0,1996,15:35:36:751586
56098,12587,40709,8238319,5290,5109,2531,0,1996,15:35:36:903463
56099,12587,40710,8238328,5290,5109,2531,0,1363,15:35:36:990077
56100,12587,40711,8238336,5290,5109,2531,0,1363,15:35:37:111128
56102,12587,40712,8238344,5290,5109,2531,0,1747,15:35:37:228129
56102,12587,40712,8238354,5290,5109,2531,0,1747,15:35:37:321944
56103,12587,40713,8238362,5290,5109,2531,0,1996,15:35:37:422742
56103,12587,40713,8238372,5290,5109,2531,0,1536,15:35:37:540981
56105,12587,40714,8238380,5290,5109,2531,0,825,15:35:37:640104
56107,12587,40715,8238388,5290,5109,2531,0,1996,15:35:37:773234
56107,12587,40715,8238398,5290,5109,2531,0,825,15:35:37:886358
56110,12587,40716,8238407,5290,5109,2531,0,825,15:35:37:981414
56110,12587,40716,8238416,5290,5109,2531,0,1363,15:35:38:090526
56111,12587,40717,8238424,5290,5109,2531,0,1363,15:35:38:191758
56112,12587,40719,8238431,5290,5109,2531,0,1363,15:35:38:303306
56113,12587,40719,8238441,5290,5109,2531,0,1996,15:35:38:428087
56113,12587,40720,8238451,5290,5109,2531,0,1363,15:35:38:516217
56113,12587,40720,8238460,5290,5110,2531,0,1996,15:35:38:618212
56115,12587,40720,8238467,5290,5110,2531,0,1843,15:35:38:717463
56116,12587,40720,8238475,5290,5110,2531,0,1843,15:35:38:831844
56116,12587,40721,8238485,5290,5110,2531,0,1996,15:35:38:920279
56117,12587,40722,8238491,5290,5110,2531,0,1996,15:35:39:042344
56118,12587,40724,8238500,5290,5110,2531,0,1363,15:35:39:148678
56119,12587,40724,8238509,5290,5110,2531,0,1536,15:35:39:247650
56119,12587,40725,8238518,5290,5110,2531,0,825,15:35:39:361292
56119,12587,40726,8238529,5290,5110,2531,0,825,15:35:39:482105
56120,12587,40726,8238539,5290,5110,2531,0,1536,15:35:39:619767
56120,12587,40728,8238551,5290,5110,2531,0,1996,15:35:39:727474
56121,12587,40728,8238559,5290,5110,2531,0,1363,15:35:39:850701
56121,12587,40729,8238569,5290,5110,2531,0,1996,15:35:39:980814
56122,12587,40730,8238579,5290,5110,2531,0,1132,15:35:40:095217
56123,12587,40730,8238590,5290,5110,2531,0,1747,15:35:40:209842
56124,12587,40731,8238598,5290,5110,2531,0,1363,15:35:40:312095
56124,12587,40732,8238607,5290,5110,2531,0,1536,15:35:40:409816
56124,12587,40733,8238617,5290,5110,2531,0,1996,15:35:40:527410
