user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5612306,260785,5541317,106350294,348355,698966,276919,0,,18:09:12:294431
5612332,260785,5541338,106350297,348355,698967,276919,0,,18:09:12:370485
5612357,260785,5541358,106350300,348355,698969,276919,0,,18:09:12:437029
5612375,260785,5541377,106350310,348356,698970,276919,0,,18:09:12:476232
5612387,260785,5541390,106350323,348356,698970,276920,0,,18:09:12:550290
5612413,260785,5541406,106350334,348356,698972,276920,0,,18:09:12:611054
5612434,260785,5541420,106350346,348356,698973,276920,0,,18:09:12:674156
5612448,260785,5541433,106350358,348356,698973,276920,0,,18:09:12:763700
5612471,260785,5541451,106350407,348356,698975,276920,0,,18:09:12:828134
5612498,260785,5541471,106350426,348356,698976,276921,0,,18:09:12:931507
5612517,260785,5541492,106350434,348356,698978,276921,0,,18:09:13:006993
5612544,260785,5541517,106350446,348356,698980,276921,0,,18:09:13:073677
5612569,260785,5541531,106350454,348356,698981,276921,0,,18:09:13:129678
5612583,260785,5541544,106350462,348356,698982,276921,0,,18:09:13:185350
5612602,260785,5541554,106350468,348356,698983,276921,0,,18:09:13:219150
5612616,260785,5541570,106350475,348356,698984,276922,0,,18:09:13:297926
5612643,260787,5541593,106350482,348356,698986,276922,0,,18:09:13:344256
5612660,260787,5541609,106350487,348356,698987,276922,0,,18:09:13:393797
5612671,260787,5541621,106350496,348356,698988,276922,0,,18:09:13:438220
5612687,260787,5541635,106350502,348356,698988,276922,0,,18:09:13:506778
5612707,260787,5541657,106350520,348356,698990,276923,0,,18:09:13:578830
5612726,260787,5541676,106350533,348356,698991,276923,0,,18:09:13:640884
5612738,260787,5541698,106350550,348356,698992,276923,0,,18:09:13:705979
5612753,260787,5541715,106350562,348356,698994,276923,0,,18:09:13:839966
5612783,260787,5541743,106350631,348356,698996,276924,0,,18:09:13:942113
5612794,260787,5541765,106350649,348356,698997,276924,0,,18:09:13:986345
5612806,260787,5541776,106350661,348356,698998,276924,0,,18:09:14:049487
5612818,260787,5541792,106350676,348356,698999,276924,0,,18:09:14:090064
5612832,260787,5541808,106350699,348356,699000,276924,0,,18:09:14:171512
5612846,260787,5541822,106350720,348356,699001,276925,0,,18:09:14:236886
5612862,260788,5541841,106350738,348356,699002,276925,0,,18:09:14:300578
5612876,260788,5541858,106350753,348356,699003,276925,0,,18:09:14:382069
5612896,260788,5541877,106350779,348356,699004,276925,0,,18:09:14:448336
5612909,260788,5541891,106350799,348356,699005,276926,0,,18:09:14:513951
5612922,260788,5541906,106350816,348356,699006,276926,0,,18:09:14:553480
5612934,260788,5541919,106350829,348356,699007,276926,0,,18:09:14:613125
5612943,260788,5541932,106350844,348356,699008,276926,0,,18:09:14:676333
5612957,260788,5541949,106350863,348356,699009,276926,0,,18:09:14:747066
5612976,260788,5541968,106350894,348356,699010,276927,0,,18:09:14:815899
5612986,260788,5541981,106350906,348356,699011,276927,0,,18:09:14:914442
5613006,260788,5542008,106350982,348356,699013,276927,0,,18:09:15:024677
5613019,260788,5542024,106350997,348356,699014,276928,0,,18:09:15:069033
5613029,260788,5542038,106351012,348356,699014,276928,0,,18:09:15:127279
5613038,260788,5542054,106351027,348356,699015,276928,0,,18:09:15:171680
5613048,260788,5542064,106351041,348356,699016,276928,0,,18:09:15:228171
5613059,260788,5542079,106351055,348356,699017,276928,0,,18:09:15:287005
5613077,260788,5542090,106351079,348356,699018,276928,0,,18:09:15:341647
5613091,260788,5542108,106351099,348356,699019,276929,0,,18:09:15:420342
5613105,260788,5542124,106351115,348356,699020,276929,0,,18:09:15:467054
5613115,260788,5542137,106351133,348356,699021,276929,0,,18:09:15:518975
5613127,260788,5542151,106351151,348356,699021,276929,0,,18:09:15:605444
5613137,260788,5542173,106351169,348356,699022,276929,0,,18:09:15:642236
5613148,260788,5542187,106351182,348356,699023,276930,0,,18:09:15:705011
5613162,260788,5542204,106351204,348356,699024,276930,0,,18:09:15:766805
5613173,260788,5542219,106351219,348356,699025,276930,0,,18:09:15:830019
5613188,260788,5542234,106351234,348356,699026,276930,0,,18:09:15:873169
5613201,260788,5542245,106351245,348356,699027,276930,0,,18:09:15:981376
5613221,260788,5542273,106351322,348356,699029,276931,0,,18:09:16:096355
5613237,260789,5542287,106351339,348356,699030,276931,0,,18:09:16:159707
5613250,260789,5542303,106351363,348356,699031,276932,0,,18:09:16:242115
