user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
118574,8447,123748,8111478,16678,10028,5429,0,1708,15:42:52:301182
118579,8448,123755,8111486,16678,10029,5429,0,1708,15:42:52:446791
118583,8448,123760,8111488,16678,10029,5429,0,1708,15:42:52:556274
118589,8448,123764,8111489,16678,10029,5429,0,1708,15:42:52:686562
118594,8448,123769,8111490,16678,10029,5429,0,1708,15:42:52:779919
118597,8448,123772,8111494,16678,10029,5429,0,1708,15:42:52:885836
118602,8448,123774,8111498,16678,10030,5429,0,1708,15:42:53:021111
118606,8448,123779,8111501,16678,10030,5429,0,1708,15:42:53:119636
118611,8448,123783,8111502,16678,10030,5429,0,1708,15:42:53:246864
118615,8448,123788,8111504,16678,10030,5430,0,1708,15:42:53:366317
118619,8448,123792,8111508,16678,10030,5430,0,1708,15:42:53:502924
118622,8448,123799,8111511,16678,10031,5430,0,1708,15:42:53:580676
118625,8448,123803,8111512,16678,10031,5430,0,1708,15:42:53:688407
118632,8448,123806,8111514,16678,10031,5430,0,1612,15:42:53:803769
118634,8448,123811,8111517,16678,10031,5430,0,1708,15:42:53:911196
118638,8448,123815,8111519,16678,10031,5430,0,1708,15:42:54:011629
118641,8448,123819,8111524,16678,10031,5430,0,1708,15:42:54:140562
118645,8448,123823,8111529,16678,10031,5430,0,1708,15:42:54:284243
118650,8448,123828,8111532,16678,10032,5430,0,1708,15:42:54:372524
118653,8448,123834,8111534,16678,10032,5430,0,1708,15:42:54:527237
118657,8448,123838,8111537,16678,10032,5430,0,1708,15:42:54:645328
118661,8448,123841,8111541,16678,10032,5430,0,1708,15:42:54:758740
118665,8448,123846,8111544,16678,10032,5430,0,1708,15:42:54:859235
118669,8448,123849,8111547,16678,10032,5430,0,1708,15:42:54:961860
118673,8448,123853,8111549,16678,10032,5430,0,1708,15:42:55:058517
118678,8448,123856,8111550,16678,10033,5430,0,1708,15:42:55:176953
118681,8448,123861,8111553,16678,10033,5430,0,1708,15:42:55:274079
118684,8448,123864,8111555,16678,10033,5430,0,1708,15:42:55:388722
118687,8448,123868,8111559,16678,10033,5431,0,1708,15:42:55:499615
118691,8448,123873,8111561,16678,10033,5431,0,1708,15:42:55:595369
118695,8448,123877,8111563,16678,10033,5431,0,1708,15:42:55:724158
118698,8448,123882,8111567,16678,10033,5431,0,1708,15:42:55:852271
118703,8448,123886,8111570,16678,10034,5431,0,1708,15:42:55:977099
118709,8448,123891,8111572,16678,10034,5431,0,1708,15:42:56:092298
118712,8448,123896,8111576,16678,10034,5431,0,1708,15:42:56:206721
118714,8448,123898,8111580,16678,10034,5431,0,1708,15:42:56:312865
118719,8448,123904,8111582,16678,10034,5431,0,1708,15:42:56:422834
118722,8448,123909,8111584,16678,10034,5431,0,1708,15:42:56:552529
118725,8448,123913,8111589,16678,10034,5431,0,1708,15:42:56:634649
118727,8448,123915,8111592,16678,10034,5431,0,1708,15:42:56:729932
118731,8448,123920,8111594,16678,10035,5431,0,1708,15:42:56:853477
118735,8448,123925,8111596,16678,10035,5431,0,1708,15:42:56:971379
118738,8448,123932,8111598,16678,10035,5431,0,1708,15:42:57:115932
118740,8448,123936,8111606,16678,10035,5431,0,1708,15:42:57:247753
118744,8448,123941,8111609,16678,10035,5431,0,1708,15:42:57:345746
118746,8448,123945,8111612,16678,10035,5431,0,1708,15:42:57:448825
118749,8448,123949,8111614,16678,10035,5431,0,1708,15:42:57:538623
118752,8448,123954,8111615,16678,10036,5431,0,1708,15:42:57:628011
118756,8448,123958,8111617,16678,10036,5432,0,1708,15:42:57:717141
118760,8448,123962,8111618,16678,10036,5432,0,1708,15:42:57:838080
118764,8448,123968,8111621,16678,10036,5432,0,1708,15:42:57:967759
118769,8448,123974,8111623,16678,10036,5432,0,1708,15:42:58:094717
118775,8448,123978,8111624,16678,10036,5432,0,1708,15:42:58:184057
118777,8448,123983,8111626,16678,10036,5432,0,1708,15:42:58:288301
118781,8448,123985,8111630,16678,10037,5432,0,1708,15:42:58:370949
118784,8448,123988,8111631,16678,10037,5432,0,1708,15:42:58:490340
118789,8448,123992,8111634,16678,10037,5432,0,1708,15:42:58:604765
118794,8448,123995,8111636,16678,10037,5432,0,1708,15:42:58:722314
118798,8448,124000,8111638,16678,10037,5432,0,1708,15:42:58:823285
118803,8448,124004,8111640,16678,10037,5432,0,1708,15:42:58:922628
118807,8448,124006,8111642,16678,10037,5432,0,1708,15:42:59:050189
118812,8448,124011,8111645,16678,10038,5432,0,1708,15:42:59:155794
118816,8448,124016,8111647,16678,10038,5432,0,1708,15:42:59:264294
118821,8448,124018,8111649,16678,10038,5432,0,1708,15:42:59:365189
118827,8448,124022,8111650,16678,10038,5432,0,1708,15:42:59:460731
118829,8448,124027,8111652,16678,10038,5432,0,1708,15:42:59:622734
118833,8448,124033,8111658,16678,10038,5432,0,1708,15:42:59:735190
118834,8448,124038,8111660,16678,10038,5432,0,1708,15:42:59:881277
118840,8448,124043,8111665,16678,10039,5433,0,1708,15:43:00:008019
118844,8448,124048,8111668,16678,10039,5433,0,1708,15:43:00:136861
118851,8448,124051,8111671,16678,10039,5433,0,1708,15:43:00:239747
