user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5546300,260507,5473113,106234936,348205,694583,275878,0,,18:03:48:178214
5546310,260507,5473123,106234948,348205,694584,275878,0,,18:03:48:232199
5546323,260507,5473137,106234966,348205,694585,275878,0,,18:03:48:301730
5546339,260507,5473155,106234986,348205,694586,275879,0,,18:03:48:359559
5546354,260507,5473169,106235006,348205,694587,275879,0,,18:03:48:428607
5546371,260507,5473185,106235025,348205,694588,275879,0,,18:03:48:498650
5546382,260507,5473198,106235045,348205,694589,275879,0,,18:03:48:545151
5546393,260507,5473209,106235059,348205,694590,275879,0,,18:03:48:597261
5546408,260507,5473221,106235073,348205,694590,275879,0,,18:03:48:662707
5546425,260507,5473234,106235094,348205,694591,275880,0,,18:03:48:708317
5546438,260507,5473248,106235110,348205,694592,275880,0,,18:03:48:768404
5546450,260507,5473260,106235123,348205,694593,275880,0,,18:03:48:841512
5546468,260507,5473278,106235149,348205,694594,275880,0,,18:03:48:903516
5546480,260507,5473293,106235165,348205,694595,275880,0,,18:03:48:961738
5546493,260507,5473309,106235189,348205,694596,275881,0,,18:03:49:026836
5546505,260507,5473323,106235202,348205,694596,275881,0,,18:03:49:061939
5546517,260507,5473333,106235216,348205,694597,275881,0,,18:03:49:110085
5546598,260507,5473405,106237893,348215,694611,275887,0,,18:03:52:717484
5546612,260507,5473420,106237914,348215,694612,275888,0,,18:03:52:792806
