user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
115380,12994,157043,8020712,14630,25927,18722,0,1708,15:40:59:602329
115388,12995,157047,8020712,14630,25928,18722,0,1708,15:40:59:758262
115392,12995,157054,8020715,14630,25928,18722,0,1708,15:40:59:867536
115399,12995,157058,8020716,14630,25929,18722,0,1708,15:40:59:998840
115403,12995,157064,8020717,14630,25929,18722,0,1708,15:41:00:118504
115407,12995,157069,8020719,14630,25929,18722,0,1708,15:41:00:213538
115412,12995,157072,8020721,14630,25929,18722,0,1708,15:41:00:337513
115416,12995,157076,8020724,14630,25930,18723,0,1708,15:41:00:425053
115421,12995,157078,8020726,14630,25930,18723,0,1708,15:41:00:565423
115427,12995,157084,8020728,14630,25930,18723,0,1708,15:41:00:701597
115434,12995,157089,8020730,14630,25931,18723,0,1708,15:41:00:829229
115438,12995,157094,8020732,14630,25931,18723,0,1708,15:41:00:947981
115441,12995,157098,8020736,14630,25931,18723,0,1708,15:41:01:067205
115445,12995,157101,8020740,14630,25931,18723,0,1516,15:41:01:214412
115449,12995,157107,8020744,14630,25932,18723,0,1708,15:41:01:317672
115455,12995,157111,8020747,14630,25932,18723,0,1708,15:41:01:431546
115460,12995,157115,8020748,14630,25932,18723,0,1708,15:41:01:548850
115465,12995,157121,8020750,14630,25932,18723,0,1708,15:41:01:637561
115468,12995,157125,8020751,14630,25932,18723,0,1708,15:41:01:744484
115473,12995,157129,8020753,14630,25932,18723,0,1708,15:41:01:853141
115476,12996,157133,8020758,14630,25933,18723,0,1708,15:41:01:980555
115482,12996,157136,8020759,14630,25933,18723,0,1708,15:41:02:104140
115486,12996,157141,8020762,14630,25933,18723,0,1708,15:41:02:222494
115490,12996,157146,8020764,14630,25933,18723,0,1708,15:41:02:346255
115497,12996,157150,8020766,14630,25933,18723,0,1708,15:41:02:455765
115501,12996,157152,8020771,14630,25933,18724,0,1708,15:41:02:552611
115505,12996,157155,8020773,14630,25934,18724,0,1708,15:41:02:667565
115510,12996,157158,8020775,14630,25934,18724,0,1708,15:41:02:778000
115515,12996,157163,8020777,14630,25934,18724,0,1708,15:41:02:879304
115517,12996,157167,8020780,14630,25934,18724,0,1708,15:41:02:968884
115520,12996,157171,8020785,14630,25934,18724,0,1708,15:41:03:603448
115525,12996,157177,8020834,14630,25935,18724,0,1708,15:41:03:728572
115529,12996,157182,8020837,14630,25935,18724,0,1708,15:41:03:881546
115535,12996,157189,8020839,14630,25935,18724,0,1708,15:41:03:986760
115540,12996,157192,8020841,14630,25935,18724,0,1708,15:41:04:092624
115543,12996,157196,8020845,14630,25935,18724,0,1708,15:41:04:223412
115549,12996,157201,8020847,14630,25936,18724,0,1708,15:41:04:346749
115556,12996,157205,8020849,14630,25936,18724,0,1708,15:41:04:468183
115558,12996,157210,8020853,14630,25936,18724,0,1708,15:41:04:594421
115562,12996,157214,8020859,14630,25936,18724,0,1708,15:41:04:724695
115565,12996,157217,8020865,14630,25936,18724,0,1708,15:41:04:853888
115569,12996,157222,8020868,14630,25936,18725,0,1708,15:41:04:979275
115574,12996,157227,8020871,14630,25937,18725,0,1708,15:41:05:100936
115578,12996,157231,8020873,14630,25937,18725,0,1708,15:41:05:206689
115581,12996,157234,8020877,14630,25937,18725,0,1708,15:41:05:309490
115584,12996,157238,8020880,14630,25937,18725,0,1708,15:41:05:448759
115589,12996,157242,8020883,14630,25937,18725,0,1708,15:41:05:575452
115595,12996,157247,8020884,14630,25937,18725,0,1708,15:41:05:663473
115599,12996,157249,8020887,14630,25938,18725,0,1708,15:41:05:783295
115604,12996,157254,8020889,14630,25938,18725,0,1708,15:41:05:908664
115608,12996,157259,8020890,14630,25938,18725,0,1708,15:41:06:010026
115610,12996,157265,8020894,14630,25938,18725,0,1612,15:41:06:126128
115613,12996,157270,8020896,14630,25938,18725,0,1708,15:41:06:224355
115618,12996,157275,8020898,14630,25938,18725,0,1708,15:41:06:356530
115622,12996,157280,8020901,14630,25939,18725,0,1708,15:41:06:477006
115627,12996,157285,8020903,14630,25939,18725,0,1708,15:41:06:572484
115630,12996,157290,8020914,14630,25939,18725,0,1708,15:41:06:778651
115633,12996,157294,8020918,14630,25939,18725,0,1516,15:41:06:900375
115638,12996,157300,8020919,14630,25939,18725,0,1708,15:41:07:025033
115640,12996,157307,8020922,14630,25940,18725,0,1708,15:41:07:164444
115645,12996,157312,8020924,14630,25940,18726,0,1708,15:41:07:256519
115649,12996,157317,8020925,14630,25940,18726,0,1708,15:41:07:383778
115653,12996,157322,8020927,14630,25940,18726,0,1708,15:41:07:478767
115657,12996,157327,8020930,14630,25940,18726,0,1708,15:41:07:603056
