user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
686985,29534,761263,13200720,24511,88606,47028,0,1708,18:02:55:102062
686993,29535,761269,13200720,24511,88606,47028,0,1708,18:02:55:214915
686999,29535,761274,13200721,24511,88607,47028,0,1708,18:02:55:306309
687003,29535,761278,13200722,24511,88607,47028,0,1708,18:02:55:433212
687007,29535,761284,13200723,24511,88607,47028,0,1708,18:02:55:523896
687010,29535,761288,13200723,24511,88607,47028,0,1708,18:02:55:659035
687017,29535,761293,13200726,24511,88608,47028,0,1708,18:02:55:783325
687021,29535,761297,13200729,24511,88608,47028,0,1708,18:02:55:918521
687028,29535,761301,13200732,24511,88609,47028,0,1708,18:02:56:051636
687032,29535,761308,13200734,24511,88609,47029,0,1708,18:02:56:168036
687038,29535,761312,13200735,24512,88609,47029,0,1708,18:02:56:278016
687041,29535,761317,13200737,24512,88610,47029,0,1708,18:02:56:408998
687046,29535,761322,13200740,24512,88610,47029,0,1708,18:02:56:510926
687049,29535,761326,13200742,24512,88610,47029,0,1708,18:02:56:604965
687052,29535,761331,13200744,24512,88610,47029,0,1708,18:02:56:701244
687055,29535,761335,13200745,24512,88610,47029,0,1708,18:02:56:818216
687060,29535,761340,13200747,24512,88611,47029,0,1708,18:02:56:945966
687064,29535,761346,13200751,24512,88611,47029,0,1708,18:02:57:136708
687069,29535,761350,13200761,24512,88611,47029,0,1708,18:02:57:270098
687072,29535,761356,13200764,24512,88611,47029,0,1708,18:02:57:386824
687079,29535,761359,13200765,24512,88611,47029,0,1708,18:02:57:512364
687085,29535,761363,13200768,24512,88612,47029,0,1708,18:02:57:619103
687088,29535,761367,13200769,24512,88612,47029,0,1708,18:02:57:727781
687092,29535,761371,13200772,24512,88612,47029,0,1708,18:02:57:842774
687096,29535,761375,13200774,24512,88612,47029,0,1708,18:02:57:945255
687099,29535,761379,13200776,24512,88612,47029,0,1708,18:02:58:053629
687102,29535,761383,13200780,24512,88612,47029,0,1708,18:02:58:148681
687105,29535,761388,13200782,24512,88613,47030,0,1708,18:02:58:237673
687109,29535,761392,13200783,24512,88613,47030,0,1708,18:02:58:334472
687112,29535,761396,13200784,24512,88613,47030,0,1708,18:02:58:460650
687116,29535,761402,13200786,24512,88613,47030,0,1708,18:02:58:577115
687120,29535,761407,13200790,24512,88613,47030,0,1708,18:02:58:715852
687124,29535,761414,13200792,24512,88613,47030,0,1708,18:02:58:850129
687130,29535,761418,13200794,24512,88614,47030,0,1708,18:02:58:948151
687133,29535,761421,13200797,24512,88614,47030,0,1708,18:02:59:066079
687139,29535,761425,13200797,24512,88614,47030,0,1708,18:02:59:154093
687143,29535,761427,13200800,24512,88614,47030,0,1708,18:02:59:298834
687147,29535,761435,13200802,24512,88614,47030,0,1708,18:02:59:415671
687151,29535,761438,13200806,24512,88615,47030,0,1708,18:02:59:529728
687156,29535,761441,13200810,24512,88615,47030,0,1708,18:02:59:640641
687158,29535,761445,13200812,24512,88615,47030,0,1708,18:02:59:768906
687164,29535,761449,13200814,24512,88615,47030,0,1708,18:02:59:858735
687168,29535,761453,13200815,24512,88615,47030,0,1708,18:02:59:953520
687171,29535,761457,13200817,24512,88615,47030,0,1708,18:03:00:042732
687174,29535,761461,13200820,24512,88615,47030,0,1708,18:03:00:146092
687177,29535,761464,13200824,24512,88616,47030,0,1708,18:03:00:241316
687181,29535,761468,13200825,24512,88616,47031,0,1708,18:03:00:359141
687186,29535,761473,13200827,24512,88616,47031,0,1708,18:03:00:475020
687188,29535,761477,13200831,24512,88616,47031,0,1708,18:03:00:597132
687192,29535,761481,13200835,24512,88616,47031,0,1708,18:03:00:691302
687195,29535,761484,13200836,24512,88616,47031,0,1708,18:03:00:784335
687200,29535,761488,13200838,24512,88617,47031,0,1708,18:03:00:876327
687202,29535,761492,13200840,24512,88617,47031,0,1708,18:03:00:998576
687206,29535,761498,13200842,24512,88617,47031,0,1708,18:03:01:120532
687208,29535,761503,13200845,24512,88617,47031,0,1708,18:03:01:233555
687213,29535,761508,13200847,24512,88617,47031,0,1708,18:03:01:361912
687218,29535,761512,13200850,24512,88618,47031,0,1708,18:03:01:453615
687223,29535,761515,13200852,24512,88618,47031,0,1708,18:03:01:546055
687226,29535,761518,13200853,24512,88618,47031,0,1708,18:03:01:638528
687230,29535,761523,13200855,24512,88618,47031,0,1708,18:03:01:746198
687233,29535,761527,13200857,24512,88618,47032,0,1708,18:03:01:847084
687238,29535,761531,13200858,24512,88618,47032,0,1708,18:03:01:952983
687242,29535,761535,13200861,24512,88618,47032,0,1708,18:03:02:061685
687246,29535,761537,13200864,24512,88619,47032,0,1708,18:03:02:178440
687252,29535,761541,13200865,24512,88619,47032,0,1708,18:03:02:291591
687257,29535,761547,13200867,24512,88619,47032,0,1708,18:03:02:413745
687260,29535,761552,13200869,24512,88619,47032,0,1708,18:03:02:529670
687264,29535,761557,13200872,24512,88619,47032,0,1708,18:03:02:623016
687268,29535,761560,13200875,24512,88619,47032,0,1708,18:03:02:740731
687271,29535,761566,13200878,24512,88620,47032,0,1708,18:03:02:847540
687275,29535,761569,13200881,24512,88620,47032,0,1708,18:03:02:971568
687279,29535,761575,13200883,24512,88620,47032,0,1708,18:03:03:059804
