user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
708380,21441,681706,13412708,27847,48424,15184,0,1708,18:08:16:038037
708384,21442,681710,13412709,27847,48424,15184,0,1708,18:08:16:147811
708389,21442,681715,13412710,27847,48424,15184,0,1708,18:08:16:225006
708390,21442,681717,13412715,27847,48424,15184,0,1708,18:08:16:344784
708396,21442,681720,13412717,27847,48424,15184,0,1708,18:08:16:522011
708401,21442,681725,13412724,27847,48424,15184,0,1708,18:08:16:607285
708405,21442,681728,13412727,27847,48424,15184,0,1708,18:08:16:736801
708410,21442,681733,13412730,27847,48425,15184,0,1708,18:08:16:880177
708416,21442,681738,13412731,27847,48425,15184,0,1708,18:08:17:001187
708421,21442,681741,13412733,27847,48425,15184,0,1708,18:08:17:087919
708425,21442,681744,13412735,27847,48425,15184,0,1708,18:08:17:216459
708431,21442,681747,13412738,27847,48425,15184,0,1708,18:08:17:326528
708435,21442,681752,13412740,27847,48426,15184,0,1708,18:08:17:487781
708441,21442,681758,13412745,27847,48426,15184,0,1708,18:08:17:602352
708445,21442,681760,13412748,27847,48426,15184,0,1708,18:08:17:726099
708451,21442,681764,13412750,27847,48426,15184,0,1708,18:08:17:836953
708456,21442,681768,13412752,27847,48426,15184,0,1708,18:08:17:943984
708460,21442,681772,13412753,27847,48426,15185,0,1708,18:08:18:057662
708466,21442,681777,13412754,27847,48427,15185,0,1708,18:08:18:155761
708470,21442,681782,13412755,27847,48427,15185,0,1708,18:08:18:271698
708471,21442,681784,13412761,27847,48427,15185,0,1708,18:08:18:385210
708474,21442,681789,13412765,27847,48427,15185,0,1708,18:08:18:556996
708477,21442,681794,13412778,27847,48427,15185,0,1708,18:08:18:749006
708481,21442,681800,13412781,27847,48427,15185,0,1708,18:08:18:856151
708486,21442,681806,13412782,27847,48427,15185,0,1708,18:08:18:974147
708489,21442,681810,13412785,27847,48428,15185,0,1708,18:08:19:081614
708492,21442,681813,13412789,27847,48428,15185,0,1708,18:08:19:209588
708497,21442,681819,13412791,27847,48428,15185,0,1708,18:08:19:308298
708502,21442,681822,13412793,27847,48428,15185,0,1708,18:08:19:433491
708507,21442,681826,13412796,27847,48428,15185,0,1708,18:08:19:531223
708510,21442,681829,13412799,27847,48428,15185,0,1708,18:08:19:705020
708512,21442,681832,13412810,27847,48429,15185,0,1708,18:08:19:808457
708516,21442,681837,13412812,27847,48429,15185,0,1708,18:08:19:915389
708521,21442,681842,13412814,27847,48429,15185,0,1708,18:08:20:027120
708523,21442,681848,13412817,27847,48429,15185,0,1708,18:08:20:131895
708526,21442,681853,13412818,27847,48429,15185,0,1708,18:08:20:234506
708531,21442,681857,13412820,27847,48429,15186,0,1708,18:08:20:319051
708533,21442,681862,13412824,27847,48429,15186,0,1708,18:08:20:465309
708536,21442,681867,13412827,27847,48430,15186,0,1708,18:08:20:584775
708540,21442,681871,13412830,27847,48430,15186,0,1708,18:08:20:781367
708545,21442,681877,13412839,27847,48430,15186,0,1708,18:08:20:879261
708550,21442,681880,13412841,27847,48430,15186,0,1708,18:08:20:971335
708555,21442,681883,13412842,27847,48430,15186,0,1708,18:08:21:093987
708559,21442,681887,13412846,27847,48430,15186,0,1708,18:08:21:182426
708562,21442,681890,13412849,27847,48430,15186,0,1708,18:08:21:294433
708567,21442,681893,13412852,27847,48431,15186,0,1708,18:08:21:426722
708571,21442,681897,13412855,27847,48431,15186,0,1708,18:08:21:540874
708575,21442,681902,13412856,27847,48431,15186,0,1708,18:08:21:640963
708578,21442,681906,13412859,27847,48431,15186,0,1708,18:08:21:768130
708582,21442,681912,13412862,27847,48431,15186,0,1612,18:08:21:897311
708587,21442,681916,13412866,27847,48431,15186,0,1708,18:08:21:996443
708589,21442,681921,13412868,27847,48431,15186,0,1708,18:08:22:099658
708594,21442,681925,13412870,27847,48432,15186,0,1708,18:08:22:234182
708600,21442,681929,13412872,27847,48432,15186,0,1708,18:08:22:359552
708606,21442,681933,13412873,27847,48432,15187,0,1708,18:08:22:466010
708611,21442,681936,13412876,27847,48432,15187,0,1708,18:08:22:589159
708615,21442,681941,13412879,27847,48432,15187,0,1708,18:08:22:729953
708618,21442,681946,13412887,27847,48432,15187,0,1708,18:08:22:855492
708622,21442,681951,13412889,27847,48433,15187,0,1708,18:08:22:981926
708627,21442,681955,13412891,27847,48433,15187,0,1708,18:08:23:079529
708630,21442,681960,13412893,27847,48433,15187,0,1708,18:08:23:198317
708634,21442,681965,13412897,27847,48433,15187,0,1708,18:08:23:332947
708639,21442,681968,13412900,27847,48433,15187,0,1708,18:08:23:457962
708643,21442,681973,13412903,27847,48433,15187,0,1708,18:08:23:574023
708647,21442,681978,13412909,27847,48433,15187,0,1708,18:08:23:704284
708653,21442,681980,13412912,27847,48434,15187,0,1708,18:08:23:899194
708659,21442,681985,13412922,27847,48434,15187,0,1708,18:08:24:046118
