user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
708671,21442,682000,13413029,27847,48434,15187,0,1708,18:08:25:395493
708678,21442,682005,13413030,27847,48435,15188,0,1708,18:08:25:507816
708682,21442,682008,13413032,27847,48435,15188,0,1708,18:08:25:628113
708688,21442,682013,13413033,27847,48435,15188,0,1708,18:08:25:734373
708694,21442,682016,13413035,27847,48435,15188,0,1708,18:08:25:951262
708697,21442,682021,13413047,27847,48435,15188,0,1708,18:08:26:048181
708700,21442,682025,13413050,27847,48436,15188,0,1708,18:08:26:213494
708707,21443,682030,13413053,27847,48436,15188,0,1708,18:08:26:318325
708712,21443,682034,13413055,27847,48436,15188,0,1708,18:08:26:451447
708717,21443,682038,13413056,27847,48436,15188,0,1708,18:08:26:545039
708721,21443,682044,13413057,27847,48437,15188,0,1708,18:08:26:651112
708726,21443,682048,13413059,27847,48437,15188,0,1708,18:08:26:785635
708729,21443,682054,13413063,27847,48437,15188,0,1708,18:08:26:885159
708732,21443,682058,13413065,27847,48437,15188,0,1708,18:08:27:105704
708737,21443,682063,13413076,27847,48437,15188,0,1708,18:08:27:208724
708740,21443,682067,13413079,27847,48437,15188,0,1708,18:08:27:304435
708744,21443,682071,13413080,27847,48438,15189,0,1708,18:08:27:406190
708747,21443,682075,13413083,27847,48438,15189,0,1708,18:08:27:500293
708751,21443,682079,13413084,27847,48438,15189,0,1708,18:08:27:603771
708756,21443,682083,13413087,27847,48438,15189,0,1708,18:08:27:723650
708760,21443,682086,13413091,27847,48438,15189,0,1708,18:08:27:836393
708766,21443,682090,13413092,27847,48438,15189,0,1708,18:08:27:985034
708771,21443,682094,13413096,27847,48438,15189,0,1708,18:08:28:193079
708775,21443,682100,13413106,27847,48439,15189,0,1708,18:08:28:290749
708779,21443,682103,13413108,27847,48439,15189,0,1708,18:08:28:402273
708783,21443,682107,13413111,27847,48439,15189,0,1708,18:08:28:500494
708786,21443,682112,13413112,27847,48439,15189,0,1708,18:08:28:612637
708790,21443,682115,13413116,27847,48439,15189,0,1708,18:08:28:718533
708794,21443,682120,13413118,27847,48439,15189,0,1708,18:08:28:816671
708797,21443,682123,13413120,27847,48440,15189,0,1708,18:08:28:915221
708802,21443,682127,13413122,27847,48440,15189,0,1708,18:08:29:043924
708805,21443,682131,13413128,27847,48440,15190,0,1708,18:08:29:231311
708810,21443,682136,13413137,27847,48440,15190,0,1708,18:08:29:343825
708815,21443,682140,13413138,27847,48440,15190,0,1708,18:08:29:453879
708819,21443,682145,13413140,27847,48440,15190,0,1708,18:08:29:566332
708823,21443,682149,13413143,27847,48440,15190,0,1708,18:08:29:697347
708829,21443,682153,13413146,27847,48441,15190,0,1708,18:08:29:802871
708832,21443,682158,13413148,27847,48441,15190,0,1708,18:08:29:914800
708838,21443,682160,13413150,27847,48441,15190,0,1708,18:08:30:012090
708842,21443,682165,13413152,27847,48441,15190,0,1708,18:08:30:153281
708845,21443,682172,13413160,27847,48441,15190,0,1708,18:08:30:301987
708849,21443,682177,13413162,27847,48441,15190,0,1708,18:08:30:396745
708852,21443,682182,13413163,27847,48442,15190,0,1708,18:08:30:495083
708857,21443,682185,13413164,27847,48442,15190,0,1708,18:08:30:588557
708862,21443,682188,13413166,27847,48442,15190,0,1708,18:08:30:718351
708868,21443,682192,13413169,27847,48442,15190,0,1708,18:08:30:830018
708871,21443,682195,13413173,27847,48442,15190,0,1708,18:08:30:956182
708876,21443,682198,13413177,27847,48442,15190,0,1708,18:08:31:085918
708881,21443,682203,13413179,27847,48442,15191,0,1708,18:08:31:207144
708884,21443,682208,13413181,27847,48443,15191,0,1708,18:08:31:322297
708890,21443,682212,13413184,27847,48443,15191,0,1708,18:08:31:440065
708894,21443,682215,13413188,27847,48443,15191,0,1708,18:08:31:542442
708899,21443,682219,13413190,27847,48443,15191,0,1708,18:08:31:638613
708904,21443,682222,13413191,27847,48443,15191,0,1708,18:08:31:760255
708909,21443,682227,13413192,27847,48443,15191,0,1708,18:08:31:896964
708913,21443,682232,13413196,27847,48444,15191,0,1708,18:08:31:975119
708916,21443,682235,13413199,27847,48444,15191,0,1708,18:08:32:101381
708921,21443,682240,13413200,27847,48444,15191,0,1708,18:08:32:275348
708926,21443,682243,13413215,27847,48444,15191,0,1708,18:08:32:469682
708928,21443,682250,13413220,27847,48444,15191,0,1708,18:08:32:609171
708932,21443,682254,13413224,27847,48444,15191,0,1708,18:08:32:733918
708937,21443,682259,13413227,27847,48445,15191,0,1708,18:08:32:865941
708940,21443,682264,13413230,27847,48445,15192,0,1708,18:08:32:978655
708944,21443,682268,13413234,27847,48445,15192,0,1708,18:08:33:090842
708947,21443,682273,13413237,27847,48445,15192,0,1708,18:08:33:216014
708949,21443,682277,13413241,27847,48445,15192,0,1708,18:08:33:342514
708952,21443,682281,13413253,27847,48445,15192,0,1708,18:08:33:503250
