user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
804113,22098,356799,13648164,9126,51000,8798,0,1996,18:03:13:711403
804123,22098,356801,13648165,9126,51001,8798,0,1996,18:03:13:924730
804137,22098,356805,13648167,9126,51001,8798,0,1996,18:03:14:028861
804147,22098,356805,13648167,9126,51001,8798,0,1996,18:03:14:151112
804157,22098,356807,13648168,9126,51001,8799,0,1996,18:03:14:274022
804161,22098,356813,13648168,9126,51001,8799,0,1996,18:03:14:372298
804165,22098,356817,13648172,9126,51002,8799,0,1996,18:03:14:519262
804169,22098,356819,13648179,9126,51002,8799,0,1996,18:03:14:649224
804170,22098,356820,13648188,9126,51002,8799,0,1536,18:03:14:773474
804172,22098,356822,13648196,9126,51002,8799,0,1996,18:03:14:934000
804172,22098,356824,13648213,9126,51002,8799,0,1996,18:03:15:055519
804173,22098,356825,13648219,9126,51002,8799,0,1996,18:03:15:164829
804174,22098,356826,13648225,9126,51002,8799,0,1747,18:03:15:239113
804175,22098,356827,13648233,9126,51002,8799,0,979,18:03:15:333360
804176,22098,356828,13648240,9126,51003,8799,0,979,18:03:15:449673
804177,22098,356829,13648248,9126,51003,8799,0,825,18:03:15:570374
804178,22098,356830,13648257,9126,51003,8799,0,1132,18:03:15:652528
804179,22099,356831,13648264,9126,51003,8799,0,825,18:03:15:752888
804181,22099,356832,13648273,9126,51003,8799,0,1363,18:03:15:902046
804182,22099,356834,13648281,9127,51003,8799,0,825,18:03:16:078861
804184,22099,356836,13648296,9127,51003,8799,0,1843,18:03:16:209491
804185,22099,356837,13648309,9127,51003,8799,0,1747,18:03:16:308799
804187,22099,356837,13648315,9127,51003,8799,0,1996,18:03:16:436488
804187,22099,356839,13648324,9127,51003,8799,0,1363,18:03:16:527138
804188,22099,356840,13648331,9127,51003,8799,0,1996,18:03:16:641890
804189,22099,356842,13648340,9127,51003,8799,0,1996,18:03:16:736160
804190,22099,356843,13648349,9127,51004,8799,0,1996,18:03:16:863621
804192,22099,356844,13648356,9127,51004,8799,0,1996,18:03:16:989181
804193,22099,356846,13648365,9127,51004,8799,0,825,18:03:17:152132
804195,22099,356847,13648379,9127,51004,8799,0,1996,18:03:17:267620
804196,22099,356848,13648387,9127,51004,8799,0,1996,18:03:17:358653
804197,22099,356849,13648394,9127,51004,8799,0,1747,18:03:17:484347
804198,22099,356851,13648403,9127,51004,8799,0,1536,18:03:17:601150
804200,22099,356855,13648410,9127,51004,8799,0,825,18:03:17:721847
804201,22099,356856,13648419,9127,51004,8799,0,1996,18:03:17:834767
804203,22099,356858,13648427,9127,51004,8799,0,1996,18:03:17:921062
804204,22099,356859,13648433,9127,51005,8799,0,1996,18:03:18:024739
804205,22099,356860,13648443,9127,51005,8799,0,1996,18:03:18:226900
804207,22099,356862,13648458,9127,51005,8799,0,1536,18:03:18:349150
804209,22099,356862,13648467,9127,51005,8799,0,1363,18:03:18:445613
804209,22099,356862,13648475,9127,51005,8799,0,1363,18:03:18:535121
804210,22099,356863,13648483,9127,51005,8799,0,1536,18:03:18:637679
804210,22099,356863,13648491,9127,51005,8799,0,1996,18:03:18:726006
804211,22099,356864,13648499,9127,51005,8799,0,1536,18:03:18:820733
804212,22099,356865,13648506,9127,51005,8799,0,1747,18:03:18:944601
804212,22099,356867,13648515,9127,51005,8799,0,1536,18:03:19:040360
804213,22099,356868,13648523,9127,51005,8799,0,1996,18:03:19:178406
804214,22099,356869,13648532,9127,51005,8799,0,1996,18:03:19:296329
804216,22099,356871,13648540,9127,51005,8799,0,1996,18:03:19:422701
804217,22099,356872,13648551,9127,51006,8799,0,1747,18:03:19:525628
804217,22099,356874,13648558,9127,51006,8799,0,1996,18:03:19:628815
804218,22099,356876,13648566,9127,51006,8799,0,825,18:03:19:733604
804219,22099,356877,13648574,9127,51006,8799,0,1747,18:03:19:833140
804221,22099,356878,13648581,9127,51006,8799,0,1747,18:03:19:919287
804221,22099,356879,13648588,9127,51006,8799,0,1996,18:03:20:020807
804222,22099,356880,13648595,9127,51006,8799,0,1536,18:03:20:132797
804222,22099,356881,13648612,9127,51006,8799,0,1747,18:03:20:330715
804224,22099,356882,13648621,9127,51006,8799,0,1996,18:03:20:437724
804225,22099,356883,13648628,9127,51006,8799,0,1363,18:03:20:537370
804225,22099,356885,13648637,9127,51006,8799,0,1996,18:03:20:690013
804227,22099,356887,13648647,9127,51006,8799,0,1536,18:03:20:780747
804229,22099,356887,13648655,9127,51007,8799,0,1996,18:03:20:880526
804229,22099,356888,13648662,9127,51007,8799,0,1363,18:03:20:986057
804230,22099,356890,13648670,9127,51007,8799,0,825,18:03:21:088839
804232,22099,356892,13648677,9127,51007,8799,0,825,18:03:21:271075
804234,22099,356893,13648694,9127,51007,8799,0,1996,18:03:21:407307
804235,22099,356894,13648703,9127,51007,8799,0,1996,18:03:21:560493
804236,22099,356895,13648716,9127,51007,8799,0,825,18:03:21:667441
