user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
116735,13000,158486,8022465,14631,25997,18743,0,1708,15:41:46:597768
116743,13000,158492,8022467,14631,25997,18743,0,1708,15:41:46:717152
116747,13000,158496,8022468,14631,25998,18743,0,1708,15:41:46:835313
116752,13000,158501,8022470,14631,25998,18743,0,1708,15:41:46:970941
116760,13000,158505,8022470,14631,25998,18743,0,1708,15:41:47:107747
116764,13000,158511,8022472,14631,25999,18744,0,1708,15:41:47:256879
116768,13000,158516,8022482,14631,25999,18744,0,1708,15:41:47:384462
116771,13000,158520,8022486,14631,25999,18744,0,1708,15:41:47:511075
116775,13000,158525,8022488,14631,26000,18744,0,1708,15:41:47:648443
116780,13000,158531,8022489,14631,26000,18744,0,1708,15:41:47:742218
116784,13000,158535,8022491,14631,26000,18744,0,1708,15:41:47:873719
116788,13000,158539,8022494,14631,26001,18744,0,1708,15:41:48:000953
116793,13000,158545,8022497,14631,26001,18744,0,1708,15:41:48:133703
116797,13000,158549,8022502,14631,26001,18744,0,1708,15:41:48:321209
116805,13000,158556,8022508,14631,26001,18744,0,1708,15:41:48:470304
116810,13000,158559,8022510,14631,26002,18745,0,1708,15:41:48:552718
116815,13000,158562,8022512,14631,26002,18745,0,1708,15:41:48:672216
116819,13000,158567,8022514,14631,26002,18745,0,1708,15:41:48:814170
116822,13000,158574,8022517,14631,26002,18745,0,1708,15:41:48:911571
116829,13000,158577,8022519,14631,26002,18745,0,1708,15:41:49:030924
116833,13000,158580,8022523,14631,26002,18745,0,1708,15:41:49:158286
116836,13000,158585,8022526,14631,26002,18745,0,1708,15:41:49:295203
116840,13000,158589,8022531,14631,26003,18745,0,1708,15:41:49:464251
116844,13000,158594,8022539,14631,26003,18745,0,1708,15:41:49:547987
116847,13000,158598,8022540,14631,26003,18745,0,1708,15:41:49:637128
116850,13000,158602,8022541,14631,26003,18745,0,1708,15:41:49:777621
116855,13000,158606,8022546,14631,26003,18745,0,1708,15:41:49:873547
116858,13000,158609,8022548,14631,26004,18745,0,1708,15:41:49:988437
116862,13000,158613,8022551,14631,26004,18745,0,1708,15:41:50:111379
116864,13000,158617,8022554,14631,26004,18745,0,1708,15:41:50:220938
116868,13000,158621,8022559,14631,26004,18745,0,1708,15:41:50:351733
116872,13000,158628,8022562,14631,26004,18745,0,1708,15:41:50:525359
116877,13000,158632,8022570,14631,26004,18746,0,1708,15:41:50:676593
116882,13000,158637,8022574,14631,26005,18746,0,1708,15:41:50:800932
116885,13000,158641,8022577,14631,26005,18746,0,1708,15:41:50:894746
116888,13000,158647,8022579,14631,26005,18746,0,1708,15:41:51:011966
116892,13000,158653,8022582,14631,26005,18746,0,1708,15:41:51:139708
116898,13000,158657,8022584,14631,26005,18746,0,1708,15:41:51:246689
116901,13000,158663,8022585,14631,26005,18746,0,1708,15:41:51:344378
116903,13000,158668,8022587,14631,26006,18746,0,1708,15:41:51:477488
116906,13000,158673,8022593,14631,26006,18746,0,1708,15:41:51:604142
116910,13000,158679,8022595,14631,26006,18746,0,1708,15:41:51:736820
116916,13000,158684,8022596,14631,26006,18746,0,1708,15:41:51:840298
116920,13000,158689,8022597,14631,26006,18746,0,1708,15:41:51:954559
116923,13000,158694,8022600,14631,26007,18746,0,1708,15:41:52:075427
116928,13000,158699,8022602,14631,26007,18746,0,1708,15:41:52:196651
116933,13000,158704,8022606,14631,26007,18746,0,1209,15:41:52:333232
116937,13000,158710,8022608,14631,26007,18747,0,1708,15:41:52:443620
116942,13000,158712,8022616,14631,26007,18747,0,1708,15:41:52:605547
116946,13000,158715,8022618,14631,26007,18747,0,1708,15:41:52:708317
116952,13001,158719,8022620,14631,26008,18747,0,1708,15:41:52:809090
116955,13001,158723,8022621,14631,26008,18747,0,1708,15:41:52:911722
116959,13001,158727,8022625,14631,26008,18747,0,1708,15:41:53:051718
116964,13001,158732,8022627,14631,26008,18747,0,1708,15:41:53:168287
116968,13001,158735,8022633,14631,26008,18747,0,1708,15:41:53:290347
116973,13001,158741,8022634,14631,26008,18747,0,1708,15:41:53:388810
116977,13001,158744,8022636,14631,26009,18747,0,1708,15:41:53:491775
116981,13001,158748,8022639,14631,26009,18747,0,1708,15:41:53:628281
116986,13001,158752,8022643,14631,26009,18747,0,1708,15:41:53:753988
116990,13001,158757,8022646,14631,26009,18747,0,1708,15:41:53:851063
116993,13001,158761,8022648,14631,26009,18747,0,1708,15:41:53:941415
116998,13001,158764,8022649,14631,26009,18747,0,1708,15:41:54:056325
117004,13001,158766,8022652,14631,26010,18747,0,1708,15:41:54:158615
117005,13001,158770,8022657,14631,26010,18747,0,1708,15:41:54:264577
117008,13001,158775,8022659,14631,26010,18748,0,1708,15:41:54:392166
117012,13001,158781,8022663,14631,26010,18748,0,1708,15:41:54:514089
117016,13001,158787,8022664,14631,26010,18748,0,1708,15:41:54:627316
