user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
656360,51929,811025,13074518,37967,143711,58922,0,1708,18:08:16:042067
656367,51929,811032,13074518,37967,143712,58922,0,1708,18:08:16:183506
656370,51929,811036,13074522,37967,143712,58922,0,1708,18:08:16:306590
656375,51929,811040,13074526,37967,143712,58922,0,1708,18:08:16:522049
656380,51929,811048,13074534,37967,143712,58922,0,1708,18:08:16:636996
656383,51929,811053,13074539,37967,143713,58923,0,1708,18:08:16:737053
656386,51929,811057,13074543,37967,143713,58923,0,1708,18:08:16:848351
656390,51929,811060,13074546,37967,143713,58923,0,1708,18:08:16:962079
656396,51929,811063,13074549,37967,143713,58923,0,1708,18:08:17:088212
656400,51929,811066,13074552,37967,143714,58923,0,1708,18:08:17:216227
656405,51929,811070,13074555,37967,143714,58923,0,1708,18:08:17:330207
656408,51929,811075,13074558,37967,143714,58923,0,1708,18:08:17:436044
656410,51929,811078,13074562,37967,143714,58923,0,1708,18:08:17:554317
656414,51929,811082,13074568,37967,143714,58923,0,1708,18:08:17:655401
656415,51929,811084,13074574,37967,143714,58923,0,1708,18:08:17:769286
656418,51929,811089,13074577,37967,143715,58923,0,1708,18:08:17:875494
656420,51929,811092,13074582,37967,143715,58923,0,1708,18:08:17:975281
656422,51929,811096,13074584,37967,143715,58923,0,1708,18:08:18:087117
656426,51929,811100,13074587,37967,143715,58923,0,1708,18:08:18:204554
656428,51929,811105,13074591,37967,143715,58924,0,1708,18:08:18:316462
656432,51929,811109,13074593,37967,143715,58924,0,1708,18:08:18:426886
656435,51929,811113,13074596,37967,143716,58924,0,1708,18:08:18:556995
656440,51929,811116,13074605,37967,143716,58924,0,1708,18:08:18:721330
656444,51929,811122,13074608,37967,143716,58924,0,1708,18:08:18:829878
656446,51929,811127,13074610,37967,143716,58924,0,1708,18:08:18:939637
656450,51929,811132,13074612,37967,143716,58924,0,1708,18:08:19:045440
656454,51929,811135,13074616,37967,143717,58924,0,1708,18:08:19:180004
656460,51929,811139,13074619,37967,143717,58924,0,1708,18:08:19:308882
656464,51929,811144,13074623,37967,143717,58925,0,1708,18:08:19:411792
656468,51929,811149,13074625,37967,143717,58925,0,1708,18:08:19:527466
656472,51929,811151,13074631,37967,143717,58925,0,1708,18:08:19:704779
656476,51929,811156,13074639,37967,143718,58925,0,1708,18:08:19:809610
656479,51929,811160,13074643,37967,143718,58925,0,1708,18:08:19:916356
656481,51929,811163,13074646,37967,143718,58925,0,1708,18:08:20:024132
656484,51929,811166,13074650,37967,143718,58925,0,1708,18:08:20:159492
656487,51929,811171,13074656,37967,143718,58925,0,1708,18:08:20:313670
656491,51930,811176,13074662,37967,143718,58925,0,1708,18:08:20:412898
656492,51930,811177,13074666,37967,143719,58925,0,1708,18:08:20:502128
656495,51930,811181,13074668,37967,143719,58925,0,1708,18:08:20:661434
656499,51930,811184,13074678,37967,143719,58926,0,1708,18:08:20:781369
656502,51930,811187,13074681,37967,143719,58926,0,1708,18:08:20:878657
656505,51930,811191,13074683,37967,143719,58926,0,1708,18:08:21:001996
656507,51930,811195,13074688,37967,143719,58926,0,1708,18:08:21:094509
656511,51930,811199,13074690,37967,143720,58926,0,1708,18:08:21:220289
656513,51930,811204,13074693,37967,143720,58926,0,1708,18:08:21:330010
656516,51930,811207,13074698,37967,143720,58926,0,1708,18:08:21:427304
656518,51930,811209,13074702,37967,143720,58926,0,1708,18:08:21:517439
656519,51930,811212,13074706,37967,143720,58926,0,1708,18:08:21:611690
656521,51930,811218,13074709,37967,143720,58926,0,1708,18:08:21:736731
656525,51930,811223,13074711,37967,143721,58926,0,1708,18:08:21:850447
656527,51930,811226,13074717,37967,143721,58926,0,1708,18:08:21:953800
656532,51930,811230,13074719,37967,143721,58926,0,1708,18:08:22:067757
656536,51930,811234,13074722,37967,143721,58926,0,1708,18:08:22:180246
656541,51930,811236,13074726,37967,143721,58927,0,1708,18:08:22:272865
656542,51930,811242,13074728,37967,143721,58927,0,1708,18:08:22:398460
656546,51930,811246,13074732,37967,143722,58927,0,1708,18:08:22:492165
656550,51930,811249,13074735,37967,143722,58927,0,1708,18:08:22:620561
656553,51930,811253,13074738,37967,143722,58927,0,1708,18:08:22:786197
656558,51930,811258,13074743,37967,143722,58927,0,1708,18:08:22:862900
656562,51930,811260,13074746,37967,143722,58927,0,1708,18:08:22:962038
656566,51930,811264,13074748,37967,143723,58927,0,1708,18:08:23:079913
656570,51930,811270,13074751,37967,143723,58927,0,1708,18:08:23:198541
656573,51930,811273,13074755,37967,143723,58927,0,1708,18:08:23:303355
656577,51930,811277,13074758,37967,143723,58927,0,1708,18:08:23:420344
656580,51930,811278,13074764,37967,143723,58927,0,1708,18:08:23:514076
656583,51930,811283,13074767,37967,143723,58928,0,1708,18:08:23:617710
656585,51930,811288,13074769,37967,143723,58928,0,1708,18:08:23:708200
656588,51930,811291,13074772,37967,143724,58928,0,1708,18:08:23:895195
656590,51930,811295,13074782,37967,143724,58928,0,1708,18:08:24:000639
656594,51930,811297,13074787,37967,143724,58928,0,1708,18:08:24:107931
