user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
808013,22120,359445,13666257,9146,51207,8825,0,1996,18:07:29:312461
808023,22120,359450,13666257,9146,51207,8825,0,1996,18:07:29:419501
808028,22120,359455,13666258,9146,51207,8825,0,1996,18:07:29:522596
808035,22120,359458,13666258,9146,51208,8825,0,1996,18:07:29:638812
808045,22120,359459,13666258,9146,51208,8825,0,1996,18:07:29:760799
808054,22120,359461,13666258,9146,51208,8825,0,1996,18:07:29:868245
808062,22120,359464,13666258,9146,51208,8825,0,1996,18:07:29:996284
808072,22120,359466,13666258,9146,51208,8825,0,1996,18:07:30:130127
808077,22120,359468,13666264,9146,51208,8825,0,1132,18:07:30:251024
808080,22120,359470,13666271,9146,51209,8825,0,1747,18:07:30:359918
808082,22120,359472,13666277,9146,51209,8825,0,1996,18:07:30:483772
808084,22120,359475,13666286,9146,51209,8825,0,825,18:07:30:670837
808085,22120,359480,13666300,9146,51209,8825,0,1996,18:07:30:822889
808087,22120,359481,13666309,9146,51209,8825,0,1536,18:07:30:938762
808089,22120,359483,13666316,9146,51209,8825,0,1363,18:07:31:051757
808090,22120,359485,13666325,9146,51210,8825,0,1747,18:07:31:158872
808090,22120,359486,13666334,9146,51210,8825,0,1843,18:07:31:255496
808091,22121,359486,13666341,9146,51210,8825,0,1996,18:07:31:369813
808093,22121,359486,13666350,9146,51210,8825,0,1132,18:07:31:480281
808094,22121,359488,13666357,9146,51210,8826,0,1747,18:07:31:604891
808095,22121,359488,13666368,9146,51210,8826,0,1996,18:07:31:710745
808096,22121,359489,13666376,9146,51210,8826,0,1996,18:07:31:835007
808097,22121,359489,13666387,9146,51210,8826,0,825,18:07:31:978767
808098,22121,359490,13666399,9146,51210,8826,0,1996,18:07:32:488981
808099,22121,359491,13666446,9146,51210,8826,0,825,18:07:32:613006
808100,22121,359491,13666456,9146,51210,8826,0,1747,18:07:32:739131
808102,22121,359493,13666466,9146,51211,8826,0,1996,18:07:32:850316
808103,22121,359495,13666473,9146,51211,8826,0,1843,18:07:32:946119
808104,22121,359496,13666482,9146,51211,8826,0,1996,18:07:33:080801
808104,22121,359498,13666491,9146,51211,8826,0,1747,18:07:33:160893
808106,22121,359500,13666494,9146,51211,8826,0,1536,18:07:33:301987
808107,22121,359502,13666506,9146,51211,8826,0,1747,18:07:33:488651
808110,22121,359504,13666521,9146,51211,8826,0,1996,18:07:33:601088
808111,22121,359505,13666528,9146,51211,8826,0,1996,18:07:33:699264
808113,22121,359506,13666536,9146,51211,8826,0,1996,18:07:33:781162
808115,22121,359507,13666541,9146,51211,8826,0,1132,18:07:33:887832
808116,22121,359508,13666548,9146,51211,8826,0,1536,18:07:33:987886
808117,22121,359509,13666555,9146,51212,8826,0,1747,18:07:34:086288
808117,22121,359511,13666562,9146,51212,8826,0,1996,18:07:34:182298
808119,22121,359512,13666570,9146,51212,8826,0,1843,18:07:34:286657
808120,22121,359514,13666577,9146,51212,8826,0,1536,18:07:34:396184
808121,22121,359514,13666585,9146,51212,8826,0,1996,18:07:34:479517
808122,22121,359516,13666591,9146,51212,8826,0,1363,18:07:34:580057
808122,22121,359517,13666599,9146,51212,8826,0,1996,18:07:34:707481
808123,22121,359519,13666609,9146,51212,8826,0,825,18:07:34:814449
808123,22121,359519,13666617,9146,51212,8826,0,1536,18:07:34:935133
808124,22121,359521,13666627,9146,51212,8826,0,1996,18:07:35:076382
808126,22121,359523,13666637,9146,51212,8826,0,1996,18:07:35:196735
808127,22121,359524,13666646,9146,51212,8826,0,825,18:07:35:317257
808128,22121,359525,13666655,9146,51213,8826,0,1996,18:07:35:417463
808130,22121,359526,13666664,9146,51213,8826,0,825,18:07:35:612773
808132,22121,359526,13666680,9146,51213,8826,0,1747,18:07:35:736747
808133,22121,359529,13666689,9146,51213,8826,0,1132,18:07:35:870572
808134,22121,359531,13666700,9146,51213,8826,0,1996,18:07:35:976805
808135,22121,359532,13666707,9146,51213,8826,0,1536,18:07:36:078602
808135,22121,359532,13666716,9146,51213,8826,0,1996,18:07:36:173883
808136,22121,359533,13666723,9146,51213,8826,0,825,18:07:36:299364
808138,22121,359535,13666733,9146,51213,8826,0,1363,18:07:36:403087
808140,22121,359538,13666737,9146,51213,8826,0,1996,18:07:36:482373
808141,22121,359538,13666743,9146,51213,8826,0,1536,18:07:36:622801
808141,22121,359539,13666757,9146,51213,8826,0,1363,18:07:36:744935
808143,22121,359541,13666765,9146,51214,8826,0,1747,18:07:36:868183
808144,22121,359541,13666774,9146,51214,8826,0,1996,18:07:36:960763
808145,22121,359542,13666782,9146,51214,8826,0,1996,18:07:37:081861
808146,22121,359543,13666791,9146,51214,8826,0,1996,18:07:37:174564
808147,22121,359544,13666801,9146,51214,8826,0,1747,18:07:37:279763
