user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
805248,22108,357609,13653735,9134,51063,8807,0,1996,18:04:31:709040
805259,22108,357609,13653736,9134,51063,8807,0,1996,18:04:31:821386
805271,22108,357610,13653736,9134,51063,8807,0,1996,18:04:31:995655
805287,22108,357610,13653736,9134,51063,8807,0,1996,18:04:32:136167
805298,22108,357611,13653736,9134,51063,8807,0,1996,18:04:32:240816
805304,22108,357616,13653737,9134,51064,8807,0,1996,18:04:32:363009
805313,22108,357618,13653738,9134,51064,8807,0,1996,18:04:32:482314
805316,22108,357619,13653745,9134,51064,8807,0,1996,18:04:32:594820
805319,22108,357620,13653752,9134,51064,8807,0,1363,18:04:32:703365
805321,22108,357621,13653759,9134,51064,8807,0,1996,18:04:32:800424
805324,22108,357622,13653765,9134,51065,8807,0,1363,18:04:33:003871
805325,22108,357624,13653784,9134,51065,8807,0,1996,18:04:33:113944
805326,22108,357624,13653791,9134,51065,8807,0,979,18:04:33:228191
805328,22108,357625,13653800,9134,51065,8807,0,1536,18:04:33:338142
805329,22108,357626,13653809,9134,51065,8807,0,1996,18:04:33:456487
805330,22108,357627,13653817,9134,51065,8807,0,1363,18:04:33:570916
805332,22108,357628,13653825,9134,51065,8807,0,825,18:04:33:672184
805332,22108,357628,13653834,9134,51065,8807,0,1996,18:04:33:780834
805333,22108,357630,13653842,9134,51065,8807,0,979,18:04:33:908783
805335,22108,357630,13653850,9134,51065,8807,0,979,18:04:33:990262
805335,22108,357632,13653857,9134,51065,8807,0,825,18:04:34:157419
805337,22108,357635,13653869,9134,51066,8807,0,1747,18:04:34:277151
805339,22108,357636,13653878,9134,51066,8807,0,1996,18:04:34:384691
805341,22108,357637,13653885,9134,51066,8807,0,825,18:04:34:512147
805342,22108,357638,13653896,9134,51066,8807,0,825,18:04:34:605455
805343,22108,357638,13653903,9134,51066,8807,0,1843,18:04:34:719772
805344,22108,357639,13653913,9134,51066,8807,0,1747,18:04:34:821250
805346,22108,357641,13653918,9134,51066,8807,0,825,18:04:34:926460
805347,22108,357642,13653926,9134,51066,8807,0,1747,18:04:35:036171
805347,22108,357643,13653936,9134,51066,8807,0,1996,18:04:35:212645
805349,22108,357645,13653950,9134,51066,8807,0,1996,18:04:35:340670
805351,22108,357647,13653958,9134,51066,8807,0,1536,18:04:35:465361
805351,22108,357648,13653967,9134,51066,8807,0,1996,18:04:35:571898
805352,22108,357649,13653977,9134,51067,8807,0,1536,18:04:35:702141
805353,22108,357650,13653986,9134,51067,8807,0,1996,18:04:35:809179
805355,22108,357652,13653994,9134,51067,8807,0,1843,18:04:35:913035
805356,22108,357654,13654001,9134,51067,8807,0,1747,18:04:36:010848
805357,22108,357655,13654008,9134,51067,8807,0,825,18:04:36:127945
805358,22108,357656,13654016,9134,51067,8807,0,825,18:04:36:260846
805360,22108,357657,13654027,9134,51067,8807,0,1996,18:04:36:360851
805361,22108,357657,13654034,9134,51067,8807,0,1747,18:04:36:478043
805361,22108,357658,13654046,9134,51067,8807,0,1843,18:04:36:596659
805362,22108,357659,13654055,9134,51067,8807,0,1536,18:04:36:723240
805363,22108,357660,13654064,9134,51067,8807,0,1996,18:04:36:846192
805364,22108,357661,13654074,9134,51067,8807,0,1996,18:04:36:962745
805364,22108,357661,13654083,9134,51068,8807,0,1363,18:04:37:053707
805365,22108,357662,13654090,9134,51068,8807,0,1996,18:04:37:168626
805368,22108,357664,13654099,9134,51068,8807,0,1747,18:04:37:280254
805370,22108,357666,13654105,9134,51068,8807,0,825,18:04:37:386641
805370,22108,357668,13654113,9134,51068,8807,0,1996,18:04:37:499187
805370,22108,357668,13654123,9134,51068,8807,0,1747,18:04:37:597011
805370,22108,357669,13654131,9134,51068,8807,0,1996,18:04:37:749998
805372,22108,357670,13654143,9134,51068,8807,0,1747,18:04:37:876431
805374,22108,357672,13654151,9134,51068,8807,0,1363,18:04:38:000466
805375,22108,357674,13654160,9134,51068,8807,0,1996,18:04:38:098598
805375,22108,357675,13654167,9134,51068,8807,0,1536,18:04:38:264851
805376,22108,357676,13654185,9134,51068,8807,0,1996,18:04:38:401248
805377,22108,357679,13654193,9134,51069,8807,0,1996,18:04:38:517288
805377,22108,357680,13654200,9134,51069,8807,0,1843,18:04:38:614561
805378,22108,357681,13654209,9134,51069,8807,0,1363,18:04:38:727366
805380,22108,357682,13654216,9134,51069,8807,0,1996,18:04:38:819119
805380,22108,357684,13654223,9134,51069,8807,0,1843,18:04:38:916239
805380,22108,357684,13654231,9134,51069,8807,0,1843,18:04:39:006845
805382,22108,357685,13654238,9134,51069,8807,0,1996,18:04:39:135738
805383,22108,357686,13654247,9134,51069,8807,0,1363,18:04:39:233266
805384,22108,357687,13654256,9134,51069,8807,0,825,18:04:39:423968
805385,22108,357688,13654272,9134,51069,8807,0,1996,18:04:39:555186
805387,22108,357690,13654281,9134,51069,8807,0,1843,18:04:39:673550
