user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
114093,8435,119184,8105948,16670,9857,5371,0,1708,15:40:22:256772
114100,8435,119190,8105951,16670,9858,5371,0,1708,15:40:22:419559
114109,8435,119195,8105954,16670,9858,5371,0,1708,15:40:22:554564
114113,8435,119201,8105955,16670,9858,5371,0,1708,15:40:22:657697
114116,8435,119204,8105958,16670,9858,5371,0,1708,15:40:22:789700
114120,8435,119209,8105961,16670,9858,5371,0,1708,15:40:22:924820
114127,8435,119214,8105963,16670,9859,5371,0,1708,15:40:23:041221
114132,8435,119219,8105965,16670,9859,5371,0,1708,15:40:23:165538
114137,8435,119223,8105966,16670,9859,5371,0,1708,15:40:23:268928
114142,8435,119227,8105969,16670,9859,5371,0,1708,15:40:23:364636
114146,8435,119232,8105970,16670,9859,5371,0,1708,15:40:23:476081
114151,8435,119236,8105972,16670,9859,5371,0,1708,15:40:23:584109
114155,8435,119241,8105975,16670,9860,5371,0,1708,15:40:23:727848
114160,8435,119245,8105978,16670,9860,5371,0,1708,15:40:23:830978
114164,8435,119248,8105981,16670,9860,5372,0,1708,15:40:24:004763
114168,8435,119254,8105988,16670,9860,5372,0,1708,15:40:24:105291
114171,8435,119258,8105991,16670,9860,5372,0,1708,15:40:24:194812
114174,8435,119260,8105995,16670,9860,5372,0,1708,15:40:24:324119
114177,8435,119267,8105997,16670,9861,5372,0,1708,15:40:24:408393
114181,8436,119269,8105998,16670,9861,5372,0,1708,15:40:24:493479
114185,8436,119274,8106000,16670,9861,5372,0,1708,15:40:24:623543
114190,8436,119277,8106003,16670,9861,5372,0,1708,15:40:24:739821
114195,8436,119282,8106005,16670,9861,5372,0,1708,15:40:24:861788
114197,8436,119287,8106007,16670,9861,5372,0,1708,15:40:25:008310
114200,8436,119291,8106020,16670,9861,5372,0,1708,15:40:25:137960
114202,8436,119295,8106024,16670,9861,5372,0,1708,15:40:25:237651
114206,8436,119299,8106026,16670,9862,5372,0,1708,15:40:25:331932
114209,8436,119305,8106027,16670,9862,5372,0,1708,15:40:25:435281
114211,8436,119309,8106030,16670,9862,5372,0,1708,15:40:25:566152
114217,8436,119314,8106031,16670,9862,5372,0,1708,15:40:25:673626
114220,8436,119318,8106033,16670,9862,5372,0,1708,15:40:25:769567
114224,8436,119323,8106036,16670,9862,5372,0,1708,15:40:25:882562
114228,8436,119326,8106039,16670,9862,5372,0,1708,15:40:25:995792
114231,8436,119331,8106041,16670,9863,5372,0,1708,15:40:26:153383
114236,8436,119335,8106049,16670,9863,5373,0,1708,15:40:26:253619
114238,8436,119339,8106053,16670,9863,5373,0,1708,15:40:26:376604
114240,8436,119345,8106056,16670,9863,5373,0,1708,15:40:26:478610
114243,8436,119349,8106058,16670,9863,5373,0,1708,15:40:26:591487
114245,8436,119354,8106062,16670,9863,5373,0,1708,15:40:26:718949
114251,8436,119358,8106065,16670,9863,5373,0,1708,15:40:26:832633
114255,8436,119362,8106067,16670,9864,5373,0,1708,15:40:26:957070
114261,8436,119366,8106069,16670,9864,5373,0,1612,15:40:27:069268
114265,8436,119372,8106072,16670,9864,5373,0,1708,15:40:27:189555
114268,8436,119378,8106073,16670,9864,5373,0,1708,15:40:27:291902
114273,8436,119381,8106076,16670,9864,5373,0,1708,15:40:27:398155
114278,8436,119385,8106078,16670,9864,5373,0,1708,15:40:27:495788
114282,8436,119387,8106080,16670,9865,5373,0,1708,15:40:27:607305
114286,8436,119391,8106081,16670,9865,5373,0,1708,15:40:27:702902
114290,8436,119395,8106083,16670,9865,5373,0,1708,15:40:27:802443
114292,8436,119401,8106085,16670,9865,5373,0,1708,15:40:27:887432
114295,8436,119405,8106087,16670,9865,5373,0,1708,15:40:27:995473
114299,8436,119408,8106089,16670,9865,5373,0,1708,15:40:28:086578
114301,8436,119412,8106093,16670,9865,5374,0,1708,15:40:28:229649
114306,8436,119418,8106097,16670,9866,5374,0,1708,15:40:28:330099
114309,8436,119420,8106100,16670,9866,5374,0,1708,15:40:28:419234
114312,8436,119423,8106103,16670,9866,5374,0,1708,15:40:28:537517
114317,8436,119426,8106108,16670,9866,5374,0,1708,15:40:28:687531
114320,8436,119431,8106114,16670,9866,5374,0,1708,15:40:28:793419
114324,8436,119435,8106116,16670,9866,5374,0,1708,15:40:28:891821
114327,8436,119439,8106118,16670,9866,5374,0,1708,15:40:29:040936
114333,8436,119444,8106123,16670,9866,5374,0,1708,15:40:29:208269
114337,8436,119448,8106133,16670,9867,5374,0,1708,15:40:29:352422
114342,8436,119453,8106135,16670,9867,5374,0,1708,15:40:29:466598
114348,8436,119456,8106136,16670,9867,5374,0,1612,15:40:29:566344
114353,8436,119460,8106139,16670,9867,5374,0,1708,15:40:29:674604
114358,8436,119463,8106141,16670,9867,5374,0,1708,15:40:29:801641
114364,8436,119466,8106143,16670,9867,5374,0,1708,15:40:29:893063
114367,8436,119471,8106145,16670,9867,5374,0,1708,15:40:29:994776
114371,8436,119475,8106147,16670,9868,5374,0,1708,15:40:30:094571
114375,8436,119480,8106148,16670,9868,5374,0,1708,15:40:30:207942
