user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
696476,29560,771707,13211868,24526,89040,47200,0,1708,18:08:16:043307
696483,29560,771712,13211869,24526,89040,47200,0,1708,18:08:16:148062
696486,29560,771715,13211872,24526,89041,47200,0,1708,18:08:16:263172
696490,29560,771718,13211877,24526,89041,47200,0,1708,18:08:16:456163
696494,29560,771724,13211885,24526,89041,47201,0,1708,18:08:16:599276
696499,29560,771728,13211886,24526,89041,47201,0,1708,18:08:16:712646
696502,29560,771734,13211889,24526,89042,47201,0,1708,18:08:16:841578
696507,29560,771740,13211890,24526,89042,47201,0,1708,18:08:16:958484
696512,29560,771744,13211893,24526,89042,47201,0,1708,18:08:17:088722
696518,29560,771750,13211894,24526,89042,47201,0,1708,18:08:17:191116
696522,29560,771754,13211897,24526,89043,47201,0,1708,18:08:17:326849
696526,29560,771762,13211897,24526,89043,47201,0,1708,18:08:17:427760
696531,29560,771766,13211898,24526,89043,47201,0,1708,18:08:17:560763
696538,29560,771772,13211902,24526,89043,47201,0,1708,18:08:17:689424
696542,29560,771777,13211905,24526,89043,47201,0,1708,18:08:17:799469
696545,29560,771782,13211909,24526,89044,47201,0,1708,18:08:17:935669
696551,29561,771785,13211912,24526,89044,47201,0,1708,18:08:18:056017
696554,29561,771790,13211916,24526,89044,47201,0,1708,18:08:18:146648
696557,29561,771794,13211917,24526,89044,47201,0,1708,18:08:18:271951
696562,29561,771800,13211920,24526,89044,47201,0,1708,18:08:18:384971
696565,29561,771805,13211922,24526,89044,47201,0,1708,18:08:18:556937
696572,29561,771812,13211932,24526,89045,47202,0,1708,18:08:18:725844
696575,29561,771815,13211935,24526,89045,47202,0,1708,18:08:18:853546
696580,29561,771822,13211938,24526,89045,47202,0,1708,18:08:18:970277
696586,29561,771825,13211940,24526,89045,47202,0,1708,18:08:19:076524
696588,29561,771829,13211944,24526,89045,47202,0,1708,18:08:19:187636
696591,29561,771835,13211946,24526,89045,47202,0,1708,18:08:19:308687
696596,29561,771839,13211950,24526,89046,47202,0,1708,18:08:19:434111
696602,29561,771845,13211951,24526,89046,47202,0,1708,18:08:19:620908
696608,29561,771850,13211960,24526,89046,47202,0,1708,18:08:19:782708
696609,29561,771855,13211966,24526,89046,47202,0,1708,18:08:19:876865
696613,29561,771859,13211968,24526,89046,47202,0,1708,18:08:19:985541
696615,29561,771863,13211971,24526,89047,47202,0,1708,18:08:20:097174
696617,29561,771867,13211976,24526,89047,47202,0,1708,18:08:20:202372
696620,29561,771871,13211979,24526,89047,47202,0,1708,18:08:20:315801
696623,29561,771876,13211982,24526,89047,47202,0,1708,18:08:20:421491
696627,29561,771880,13211985,24526,89047,47203,0,1708,18:08:20:558356
696633,29561,771883,13211988,24526,89047,47203,0,1516,18:08:20:733899
696638,29561,771889,13211994,24526,89048,47203,0,1708,18:08:20:848445
696643,29561,771892,13211996,24526,89048,47203,0,1708,18:08:20:971231
696648,29561,771896,13211998,24526,89048,47203,0,1708,18:08:21:053825
696651,29561,771899,13212001,24526,89048,47203,0,1708,18:08:21:172850
696656,29561,771903,13212003,24526,89048,47203,0,1708,18:08:21:258589
696659,29561,771907,13212004,24526,89048,47203,0,1708,18:08:21:380815
696664,29561,771914,13212007,24526,89049,47203,0,1708,18:08:21:511007
696668,29561,771917,13212010,24526,89049,47203,0,1708,18:08:21:613541
696672,29561,771921,13212013,24526,89049,47203,0,1708,18:08:21:709915
696677,29561,771925,13212014,24526,89049,47203,0,1708,18:08:21:803853
696680,29561,771929,13212017,24526,89049,47203,0,1708,18:08:21:926448
696683,29561,771933,13212020,24526,89049,47203,0,1708,18:08:22:022817
696686,29561,771938,13212022,24526,89049,47203,0,1708,18:08:22:130975
696687,29561,771942,13212029,24526,89050,47203,0,1708,18:08:22:266361
696691,29561,771947,13212031,24526,89050,47203,0,1708,18:08:22:399145
696698,29561,771952,13212032,24526,89050,47204,0,1708,18:08:22:492174
696701,29561,771956,13212033,24526,89050,47204,0,1708,18:08:22:621149
696705,29561,771962,13212037,24526,89050,47204,0,1708,18:08:22:786304
696709,29561,771966,13212044,24526,89050,47204,0,1708,18:08:22:892135
696714,29561,771972,13212044,24526,89051,47204,0,1708,18:08:23:017163
696719,29561,771977,13212046,24526,89051,47204,0,1708,18:08:23:140936
696723,29561,771983,13212048,24526,89051,47204,0,1708,18:08:23:235592
696727,29561,771986,13212050,24526,89051,47204,0,1708,18:08:23:341722
696729,29561,771991,13212052,24526,89051,47204,0,1708,18:08:23:483970
696733,29561,771998,13212056,24526,89052,47204,0,1708,18:08:23:582464
696737,29561,772002,13212057,24526,89052,47204,0,1708,18:08:23:679101
696741,29561,772005,13212059,24526,89052,47204,0,1708,18:08:23:895540
696746,29561,772011,13212069,24526,89052,47204,0,1708,18:08:24:002518
696749,29561,772015,13212073,24526,89052,47204,0,1708,18:08:24:109866
