user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
689764,29542,764305,13204255,24517,88736,47078,0,1708,18:04:31:641631
689770,29542,764309,13204256,24517,88736,47079,0,1708,18:04:31:778040
689776,29542,764314,13204258,24517,88737,47079,0,1708,18:04:31:992070
689784,29542,764319,13204265,24517,88737,47079,0,1708,18:04:32:095286
689788,29542,764323,13204266,24517,88737,47079,0,1708,18:04:32:173987
689794,29542,764326,13204266,24517,88737,47079,0,1708,18:04:32:283813
689799,29542,764329,13204269,24517,88738,47079,0,1708,18:04:32:406544
689805,29542,764334,13204271,24517,88738,47079,0,1612,18:04:32:521637
689807,29542,764340,13204274,24517,88738,47079,0,1708,18:04:32:647705
689813,29542,764344,13204275,24517,88738,47079,0,1708,18:04:32:761773
689820,29542,764348,13204276,24517,88739,47079,0,1708,18:04:32:877906
689825,29542,764351,13204279,24517,88739,47079,0,1708,18:04:33:076316
689829,29542,764356,13204289,24517,88739,47079,0,1708,18:04:33:197458
689832,29542,764360,13204293,24517,88739,47079,0,1708,18:04:33:308692
689837,29542,764365,13204295,24517,88739,47080,0,1708,18:04:33:421006
689841,29542,764369,13204297,24517,88739,47080,0,1708,18:04:33:540967
689846,29542,764373,13204301,24517,88740,47080,0,1708,18:04:33:667799
689847,29542,764380,13204306,24517,88740,47080,0,1708,18:04:33:776857
689851,29542,764385,13204307,24517,88740,47080,0,1708,18:04:33:875600
689855,29542,764389,13204309,24517,88740,47080,0,1708,18:04:33:988535
689859,29542,764391,13204313,24517,88740,47080,0,1708,18:04:34:190931
689865,29542,764396,13204322,24517,88740,47080,0,1708,18:04:34:282107
689867,29542,764400,13204325,24517,88741,47080,0,1708,18:04:34:414698
689874,29542,764404,13204328,24517,88741,47080,0,1708,18:04:34:542681
689879,29542,764408,13204330,24517,88741,47080,0,1708,18:04:34:636546
689883,29542,764412,13204332,24517,88741,47080,0,1708,18:04:34:728003
689887,29542,764415,13204334,24517,88741,47080,0,1708,18:04:34:822849
689889,29542,764418,13204336,24517,88741,47080,0,1708,18:04:34:950337
689894,29542,764422,13204338,24517,88742,47080,0,1708,18:04:35:066454
689898,29542,764427,13204341,24517,88742,47080,0,1708,18:04:35:205865
689901,29542,764432,13204347,24517,88742,47080,0,1708,18:04:35:302624
689905,29542,764436,13204349,24517,88742,47081,0,1708,18:04:35:432855
689909,29542,764441,13204353,24517,88742,47081,0,1708,18:04:35:572239
689912,29542,764448,13204358,24517,88742,47081,0,1708,18:04:35:701419
689916,29542,764451,13204364,24517,88743,47081,0,1708,18:04:35:808330
689920,29542,764455,13204365,24517,88743,47081,0,1708,18:04:35:905439
689922,29542,764461,13204366,24517,88743,47081,0,1708,18:04:36:006805
689925,29542,764467,13204368,24517,88743,47081,0,1708,18:04:36:127195
689928,29542,764473,13204371,24517,88743,47081,0,1708,18:04:36:260512
689931,29542,764478,13204376,24517,88743,47081,0,1708,18:04:36:361063
689934,29542,764483,13204379,24517,88743,47081,0,1708,18:04:36:453928
689938,29542,764487,13204381,24517,88744,47081,0,1708,18:04:36:567137
689943,29542,764493,13204382,24517,88744,47081,0,1708,18:04:36:658582
689945,29542,764496,13204386,24517,88744,47081,0,1708,18:04:36:751535
689949,29542,764500,13204387,24517,88744,47081,0,1708,18:04:36:856353
689953,29542,764504,13204389,24517,88744,47081,0,1708,18:04:36:962496
689956,29542,764508,13204391,24517,88744,47081,0,1708,18:04:37:060862
689959,29542,764511,13204396,24517,88744,47081,0,1708,18:04:37:218692
689963,29542,764515,13204402,24517,88745,47082,0,1708,18:04:37:321631
689965,29542,764519,13204404,24517,88745,47082,0,1708,18:04:37:437576
689969,29542,764522,13204407,24517,88745,47082,0,1708,18:04:37:557190
689973,29542,764528,13204410,24517,88745,47082,0,1708,18:04:37:693308
689980,29542,764532,13204413,24517,88745,47082,0,1708,18:04:37:785465
689983,29542,764536,13204414,24517,88745,47082,0,1708,18:04:37:885347
689989,29542,764538,13204415,24517,88746,47082,0,1708,18:04:37:999517
689991,29542,764542,13204419,24517,88746,47082,0,1708,18:04:38:099280
689995,29542,764547,13204420,24517,88746,47082,0,1708,18:04:38:264987
690001,29542,764555,13204430,24518,88746,47082,0,1612,18:04:38:450879
690006,29542,764560,13204432,24518,88746,47082,0,1708,18:04:38:576375
690010,29542,764564,13204436,24518,88747,47082,0,1708,18:04:38:686700
690013,29542,764570,13204438,24518,88747,47082,0,1708,18:04:38:787244
690017,29542,764573,13204441,24518,88747,47082,0,1708,18:04:38:917486
690023,29542,764578,13204443,24518,88747,47082,0,1708,18:04:39:053628
690026,29542,764584,13204445,24518,88747,47083,0,1708,18:04:39:168739
690030,29542,764589,13204448,24518,88747,47083,0,1708,18:04:39:339831
690034,29542,764593,13204460,24518,88748,47083,0,1708,18:04:39:505214
690038,29542,764598,13204462,24518,88748,47083,0,1708,18:04:39:593647
690041,29542,764601,13204465,24518,88748,47083,0,1708,18:04:39:687874
