user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
841597,113702,1158703,64098668,211771,189473,111788,0,,15:36:02:722537
841610,113703,1158729,64098683,211771,189474,111789,0,,15:36:02:789155
841627,113703,1158743,64098702,211771,189475,111789,0,,15:36:02:852394
841644,113703,1158757,64098720,211771,189476,111789,0,,15:36:02:911882
841657,113703,1158772,64098738,211771,189477,111789,0,,15:36:02:974063
841669,113703,1158788,64098755,211771,189477,111789,0,,15:36:03:015291
841680,113703,1158802,64098774,211771,189478,111790,0,,15:36:03:095279
841696,113703,1158819,64098794,211771,189479,111790,0,,15:36:03:148612
841706,113703,1158833,64098809,211771,189480,111790,0,,15:36:03:209982
841723,113703,1158845,64098827,211771,189481,111790,0,,15:36:03:270730
841734,113703,1158862,64098845,211771,189482,111790,0,,15:36:03:331871
841750,113703,1158877,64098861,211771,189483,111791,0,,15:36:03:400932
841768,113703,1158893,64098889,211771,189484,111791,0,,15:36:03:462781
841781,113704,1158908,64098907,211771,189485,111791,0,,15:36:03:538102
841797,113704,1158926,64098926,211771,189486,111791,0,,15:36:03:600596
841812,113704,1158943,64098943,211771,189487,111792,0,,15:36:03:657916
841827,113704,1158958,64098962,211771,189487,111792,0,,15:36:03:718271
841840,113704,1158971,64098977,211771,189488,111792,0,,15:36:03:777680
841854,113704,1158987,64098996,211771,189489,111792,0,,15:36:03:843993
841871,113704,1159003,64099011,211771,189490,111793,0,,15:36:03:903362
841880,113704,1159013,64099030,211771,189491,111793,0,,15:36:03:947189
841891,113704,1159026,64099044,211771,189491,111793,0,,15:36:03:989558
841907,113704,1159052,64099432,211771,189494,111794,0,,15:36:04:559722
841921,113704,1159066,64099446,211772,189495,111794,0,,15:36:04:601778
841933,113704,1159078,64099461,211772,189496,111794,0,,15:36:04:688140
841946,113704,1159098,64099491,211772,189497,111795,0,,15:36:04:737017
841957,113704,1159112,64099510,211772,189498,111795,0,,15:36:04:802689
841970,113704,1159124,64099525,211772,189498,111795,0,,15:36:04:859924
841986,113704,1159139,64099545,211772,189499,111795,0,,15:36:04:921833
842001,113704,1159154,64099564,211772,189500,111796,0,,15:36:04:982037
842013,113704,1159170,64099579,211772,189501,111796,0,,15:36:05:037398
842026,113704,1159186,64099595,211772,189502,111796,0,,15:36:05:104745
842040,113704,1159203,64099612,211772,189503,111796,0,,15:36:05:167847
842055,113704,1159219,64099628,211772,189504,111796,0,,15:36:05:228705
842071,113704,1159233,64099645,211772,189505,111797,0,,15:36:05:285667
842086,113704,1159248,64099665,211772,189506,111797,0,,15:36:05:345795
842098,113704,1159259,64099681,211772,189506,111797,0,,15:36:05:387488
842108,113704,1159272,64099701,211772,189507,111797,0,,15:36:05:464413
842123,113704,1159288,64099722,211772,189508,111797,0,,15:36:05:532589
842137,113704,1159308,64099743,211772,189509,111798,0,,15:36:05:599792
842151,113704,1159326,64099760,211772,189510,111798,0,,15:36:05:664334
842166,113704,1159341,64099780,211772,189511,111798,0,,15:36:05:727222
842178,113704,1159352,64099794,211772,189512,111798,0,,15:36:05:763953
842189,113704,1159365,64099808,211772,189513,111799,0,,15:36:05:825018
842204,113704,1159380,64099824,211772,189514,111799,0,,15:36:05:884633
842215,113704,1159392,64099839,211772,189514,111799,0,,15:36:05:922538
842228,113704,1159401,64099853,211772,189515,111799,0,,15:36:05:976276
842240,113704,1159414,64099870,211772,189516,111799,0,,15:36:06:046966
842259,113704,1159433,64099887,211772,189517,111800,0,,15:36:06:105706
842272,113704,1159443,64099899,211772,189518,111800,0,,15:36:06:139057
842280,113704,1159456,64099919,211772,189518,111800,0,,15:36:06:210940
842296,113704,1159475,64099941,211772,189519,111800,0,,15:36:06:277810
842306,113704,1159487,64099960,211772,189520,111800,0,,15:36:06:321945
842319,113704,1159498,64099976,211772,189521,111801,0,,15:36:06:396979
842333,113704,1159512,64099996,211772,189522,111801,0,,15:36:06:438461
842346,113705,1159525,64100012,211772,189522,111801,0,,15:36:06:496609
842359,113705,1159542,64100043,211772,189523,111801,0,,15:36:06:576244
842372,113705,1159553,64100057,211772,189524,111802,0,,15:36:06:640595
842388,113705,1159571,64100075,211772,189525,111802,0,,15:36:06:705948
842402,113705,1159582,64100094,211772,189526,111802,0,,15:36:06:747622
842414,113705,1159594,64100112,211772,189527,111802,0,,15:36:06:824668
842428,113705,1159613,64100133,211772,189528,111802,0,,15:36:06:885626
842441,113705,1159625,64100147,211772,189529,111803,0,,15:36:06:948184
842452,113705,1159644,64100168,211772,189529,111803,0,,15:36:06:986198
842464,113705,1159655,64100186,211772,189530,111803,0,,15:36:07:063366
842481,113705,1159672,64100204,211772,189531,111803,0,,15:36:07:123122
842492,113705,1159686,64100219,211772,189532,111803,0,,15:36:07:179460
842507,113705,1159702,64100238,211772,189533,111804,0,,15:36:07:239488
842522,113705,1159711,64100251,211772,189534,111804,0,,15:36:07:275587
842531,113705,1159723,64100272,211772,189535,111804,0,,15:36:07:363839
842545,113705,1159739,64100295,211772,189535,111804,0,,15:36:07:401489
842558,113705,1159750,64100309,211772,189536,111804,0,,15:36:07:457767
842570,113705,1159766,64100324,211772,189537,111805,0,,15:36:07:513869
842583,113705,1159780,64100342,211772,189538,111805,0,,15:36:07:595273
842599,113705,1159800,64100401,211772,189539,111805,0,,15:36:07:714874
842615,113705,1159822,64100430,211772,189540,111806,0,,15:36:07:800576
842633,113705,1159841,64100454,211772,189541,111806,0,,15:36:07:864285
842647,113705,1159860,64100473,211772,189542,111806,0,,15:36:07:927868
842661,113705,1159876,64100491,211772,189543,111806,0,,15:36:07:983340
842671,113705,1159889,64100504,211772,189544,111807,0,,15:36:08:042780
842687,113705,1159906,64100527,211772,189545,111807,0,,15:36:08:126987
842701,113705,1159922,64100548,211772,189546,111807,0,,15:36:08:170536
842711,113705,1159936,64100560,211772,189547,111807,0,,15:36:08:216881
842723,113705,1159947,64100576,211772,189547,111807,0,,15:36:08:276341
842734,113705,1159957,64100590,211772,189548,111808,0,,15:36:08:312382
842741,113705,1159975,64100605,211772,189549,111808,0,,15:36:08:370714
842753,113705,1159988,64100622,211772,189550,111808,0,,15:36:08:434957
