user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
829260,23098,972087,12758076,164781,87059,21495,0,1708,18:03:41:591768
829265,23098,972093,12758076,164781,87059,21496,0,1708,18:03:41:691458
829269,23098,972095,12758078,164781,87059,21496,0,1708,18:03:41:826240
829274,23098,972101,12758080,164781,87059,21496,0,1708,18:03:41:951202
829281,23098,972106,12758081,164781,87059,21496,0,1708,18:03:42:076348
829284,23098,972112,12758083,164781,87060,21496,0,1708,18:03:42:168504
829286,23098,972116,12758086,164781,87060,21496,0,1708,18:03:42:294946
829290,23099,972121,12758089,164781,87060,21496,0,1708,18:03:42:388250
829294,23099,972123,12758093,164781,87060,21496,0,1708,18:03:42:526266
829299,23099,972128,12758096,164781,87060,21496,0,1708,18:03:42:665686
829305,23099,972130,12758099,164781,87060,21496,0,1708,18:03:42:765266
829310,23099,972134,12758101,164781,87061,21496,0,1708,18:03:42:908156
829314,23099,972140,12758102,164781,87061,21496,0,1708,18:03:42:990321
829317,23099,972144,12758103,164781,87061,21496,0,1708,18:03:43:076119
829320,23099,972148,12758105,164781,87061,21496,0,1708,18:03:43:173948
829324,23099,972152,12758107,164781,87061,21496,0,1708,18:03:43:286051
829329,23099,972155,12758108,164781,87061,21496,0,1708,18:03:43:376928
829333,23099,972158,12758110,164781,87061,21496,0,1708,18:03:43:497941
829339,23099,972162,12758111,164781,87062,21496,0,1708,18:03:43:600279
829341,23099,972169,12758114,164781,87062,21496,0,1708,18:03:43:689233
829345,23099,972172,12758115,164781,87062,21497,0,1708,18:03:43:794324
829348,23099,972178,12758117,164781,87062,21497,0,1708,18:03:43:900873
829352,23099,972182,12758119,164781,87062,21497,0,1708,18:03:43:991807
829357,23099,972185,12758120,164781,87062,21497,0,1708,18:03:44:101033
829361,23099,972189,12758123,164781,87062,21497,0,1708,18:03:44:241923
829366,23099,972194,12758128,164781,87063,21497,0,1708,18:03:44:370828
829371,23099,972198,12758131,164781,87063,21497,0,1708,18:03:44:510730
829377,23099,972202,12758134,164781,87063,21497,0,1708,18:03:44:627081
829381,23099,972207,12758135,164781,87063,21497,0,1708,18:03:44:727691
829386,23099,972211,12758137,164781,87063,21497,0,1708,18:03:44:840736
829391,23099,972217,12758139,164781,87063,21497,0,1708,18:03:44:973319
829396,23099,972221,12758141,164781,87063,21497,0,1708,18:03:45:070806
829400,23099,972225,12758143,164781,87064,21497,0,1708,18:03:45:180977
829406,23099,972227,12758144,164781,87064,21497,0,1708,18:03:45:304404
829410,23099,972232,12758147,164781,87064,21497,0,1708,18:03:45:380696
829413,23099,972236,12758148,164781,87064,21497,0,1708,18:03:45:485941
829418,23099,972239,12758151,164781,87064,21498,0,1708,18:03:45:632831
829422,23099,972245,12758154,164781,87064,21498,0,1708,18:03:45:761001
829428,23099,972249,12758156,164781,87064,21498,0,1708,18:03:45:865110
829432,23099,972252,12758158,164781,87065,21498,0,1708,18:03:45:975229
829437,23099,972256,12758159,164781,87065,21498,0,1708,18:03:46:064548
829441,23099,972259,12758161,164781,87065,21498,0,1708,18:03:46:180778
829446,23099,972264,12758163,164781,87065,21498,0,1708,18:03:46:310859
829451,23099,972269,12758166,164781,87065,21498,0,1708,18:03:46:438686
829456,23099,972274,12758167,164781,87065,21498,0,1708,18:03:46:534477
829462,23099,972278,12758168,164781,87065,21498,0,1708,18:03:46:654709
829466,23099,972284,12758169,164781,87066,21498,0,1708,18:03:46:778295
829471,23099,972288,12758171,164781,87066,21498,0,1708,18:03:46:896566
829475,23099,972294,12758174,164781,87066,21498,0,1708,18:03:47:011711
829481,23099,972298,12758175,164781,87066,21498,0,1708,18:03:47:119179
829486,23099,972303,12758176,164781,87066,21498,0,1708,18:03:47:243847
829489,23099,972307,12758180,164781,87066,21498,0,1708,18:03:47:345987
829494,23099,972310,12758182,164781,87066,21498,0,1708,18:03:47:450071
829496,23099,972316,12758185,164781,87067,21498,0,1708,18:03:47:575868
829500,23099,972321,12758187,164781,87067,21499,0,1708,18:03:47:668453
829502,23099,972326,12758189,164781,87067,21499,0,1708,18:03:47:791797
829508,23099,972331,12758191,164781,87067,21499,0,1708,18:03:47:891699
829511,23099,972334,12758193,164781,87067,21499,0,1708,18:03:47:984811
829515,23099,972338,12758194,164781,87067,21499,0,1708,18:03:48:098460
829521,23099,972342,12758196,164781,87067,21499,0,1708,18:03:48:207239
829527,23099,972346,12758197,164781,87068,21499,0,1708,18:03:48:308638
829531,23099,972349,12758199,164781,87068,21499,0,1708,18:03:48:428339
829535,23099,972356,12758201,164781,87068,21499,0,1708,18:03:48:544993
829540,23099,972358,12758204,164781,87068,21499,0,1708,18:03:48:627759
829544,23099,972363,12758205,164781,87068,21499,0,1708,18:03:48:768650
829549,23099,972368,12758209,164781,87068,21499,0,1708,18:03:48:903339
829553,23099,972373,12758213,164781,87068,21499,0,1708,18:03:48:998913
829556,23099,972376,12758215,164781,87069,21499,0,1708,18:03:49:108074
829561,23099,972379,12758216,164781,87069,21499,0,1708,18:03:52:721048
829581,23099,972389,12758545,164782,87071,21500,0,1708,18:03:52:845596
