user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
108126,8415,113042,8098990,16655,9631,5291,0,1708,15:37:05:902020
108131,8415,113051,8098994,16655,9631,5291,0,1708,15:37:06:037920
108138,8415,113057,8098996,16655,9631,5291,0,1708,15:37:06:169793
108144,8415,113062,8098996,16655,9631,5291,0,1708,15:37:06:292416
108149,8415,113068,8098997,16655,9631,5291,0,1708,15:37:06:384921
108153,8415,113071,8099000,16655,9632,5291,0,1708,15:37:06:485197
108157,8415,113075,8099001,16655,9632,5291,0,1612,15:37:06:628962
108162,8415,113080,8099005,16655,9632,5291,0,1708,15:37:06:741527
108165,8415,113085,8099007,16655,9632,5291,0,1708,15:37:06:907251
108172,8415,113089,8099015,16655,9632,5291,0,1708,15:37:07:043342
108177,8415,113092,8099018,16655,9632,5291,0,1708,15:37:07:157928
108183,8415,113095,8099021,16655,9633,5291,0,1708,15:37:07:288602
108187,8415,113097,8099026,16655,9633,5291,0,1708,15:37:07:385013
108192,8415,113100,8099028,16655,9633,5291,0,1708,15:37:07:485322
108195,8415,113105,8099030,16655,9633,5291,0,1708,15:37:07:597723
108199,8415,113110,8099031,16655,9633,5291,0,1708,15:37:07:717689
108203,8415,113115,8099033,16655,9633,5291,0,1708,15:37:07:830731
108205,8415,113120,8099036,16655,9633,5292,0,1708,15:37:07:978686
108210,8415,113124,8099043,16655,9634,5292,0,1324,15:37:08:103779
108215,8415,113126,8099045,16655,9634,5292,0,1708,15:37:08:192411
108219,8415,113130,8099046,16655,9634,5292,0,1708,15:37:08:302826
108222,8415,113134,8099050,16655,9634,5292,0,1708,15:37:08:389990
108227,8415,113137,8099051,16655,9634,5292,0,1708,15:37:08:491532
108231,8415,113140,8099054,16655,9634,5292,0,1708,15:37:08:607996
108234,8415,113144,8099057,16655,9634,5292,0,1708,15:37:08:694039
108237,8415,113148,8099059,16655,9634,5292,0,1708,15:37:08:823298
108240,8415,113154,8099064,16655,9635,5292,0,1708,15:37:08:963962
108243,8415,113157,8099070,16655,9635,5292,0,1708,15:37:09:113346
108246,8415,113161,8099078,16655,9635,5292,0,1708,15:37:09:209754
108249,8415,113164,8099080,16655,9635,5292,0,1516,15:37:09:342454
108256,8415,113168,8099084,16655,9635,5292,0,1708,15:37:09:457728
108258,8415,113173,8099087,16655,9635,5292,0,1708,15:37:09:572948
108261,8415,113177,8099092,16655,9635,5292,0,1708,15:37:09:694574
108266,8415,113181,8099094,16655,9636,5292,0,1708,15:37:09:787872
108269,8415,113185,8099096,16655,9636,5292,0,1708,15:37:09:911381
108275,8415,113191,8099099,16655,9636,5293,0,1708,15:37:10:027244
108280,8416,113194,8099101,16655,9636,5293,0,1708,15:37:10:184112
108282,8416,113197,8099109,16655,9636,5293,0,1708,15:37:10:289261
108287,8416,113199,8099111,16655,9636,5293,0,1708,15:37:10:407035
108292,8416,113204,8099114,16655,9637,5293,0,1708,15:37:10:529577
108297,8416,113208,8099117,16655,9637,5293,0,1708,15:37:10:662371
108300,8416,113213,8099122,16655,9637,5293,0,1708,15:37:10:788092
108304,8416,113217,8099124,16655,9637,5293,0,1612,15:37:10:901696
108307,8416,113222,8099127,16655,9637,5293,0,1708,15:37:10:994983
108312,8416,113227,8099128,16655,9637,5293,0,1708,15:37:11:104047
108315,8416,113232,8099132,16655,9637,5293,0,1708,15:37:11:226266
108319,8416,113237,8099135,16655,9638,5293,0,1708,15:37:11:341327
108324,8416,113241,8099137,16655,9638,5293,0,1708,15:37:11:426486
108326,8416,113243,8099142,16655,9638,5293,0,1708,15:37:11:566393
108332,8416,113248,8099144,16655,9638,5293,0,1708,15:37:11:669183
108336,8416,113252,8099146,16655,9638,5293,0,1708,15:37:11:792461
108341,8416,113257,8099149,16655,9638,5293,0,1708,15:37:11:903194
108346,8416,113261,8099150,16655,9639,5294,0,1708,15:37:12:066992
108352,8416,113267,8099155,16655,9639,5294,0,1708,15:37:12:217706
108355,8416,113271,8099160,16655,9639,5294,0,1708,15:37:12:311186
108359,8416,113274,8099162,16655,9639,5294,0,1708,15:37:12:408251
108363,8416,113279,8099164,16655,9639,5294,0,1708,15:37:12:500794
108366,8416,113281,8099167,16655,9639,5294,0,1708,15:37:12:629214
108371,8416,113288,8099170,16655,9639,5294,0,1708,15:37:12:731146
108374,8416,113292,8099173,16655,9640,5294,0,1708,15:37:12:856071
108377,8416,113297,8099178,16655,9640,5294,0,1708,15:37:13:006587
108382,8416,113301,8099182,16655,9640,5294,0,1708,15:37:13:095043
108385,8416,113304,8099185,16655,9640,5294,0,1708,15:37:13:221600
108390,8416,113309,8099188,16655,9640,5294,0,1708,15:37:13:332036
108392,8416,113313,8099190,16655,9640,5294,0,1708,15:37:13:449575
108398,8416,113317,8099193,16655,9640,5294,0,1708,15:37:13:567547
108403,8416,113323,8099194,16655,9640,5294,0,1708,15:37:13:667111
108407,8416,113327,8099195,16655,9641,5294,0,1708,15:37:13:757473
108410,8416,113330,8099197,16655,9641,5294,0,1708,15:37:13:845889
