user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
60712,12666,43783,8263665,5329,5344,2566,0,1996,15:41:18:406292
60728,12666,43785,8263666,5329,5345,2566,0,1996,15:41:18:549932
60738,12666,43787,8263666,5329,5345,2566,0,1996,15:41:18:675929
60749,12666,43789,8263666,5329,5345,2566,0,1996,15:41:18:802552
60760,12666,43790,8263666,5329,5345,2566,0,1996,15:41:18:925134
60768,12666,43794,8263667,5329,5345,2566,0,1996,15:41:19:034026
60771,12666,43799,8263668,5329,5345,2566,0,1996,15:41:19:114810
60773,12666,43802,8263671,5329,5346,2566,0,1132,15:41:19:222350
60775,12666,43803,8263677,5329,5346,2566,0,1843,15:41:19:379049
60777,12666,43806,8263693,5329,5346,2566,0,1843,15:41:19:532667
60777,12666,43807,8263701,5329,5346,2566,0,1996,15:41:19:638142
60778,12666,43809,8263709,5329,5346,2566,0,825,15:41:19:760117
60779,12666,43809,8263720,5329,5346,2566,0,1996,15:41:19:851210
60780,12666,43809,8263728,5329,5346,2566,0,1996,15:41:19:972595
60782,12666,43811,8263736,5329,5346,2566,0,1996,15:41:20:075231
60782,12666,43811,8263744,5329,5346,2566,0,1996,15:41:20:191533
60783,12666,43812,8263753,5329,5347,2566,0,1996,15:41:20:314114
60784,12666,43813,8263763,5329,5347,2566,0,1536,15:41:20:449073
60786,12666,43813,8263776,5329,5347,2566,0,825,15:41:20:565092
60787,12666,43815,8263783,5329,5347,2566,0,1996,15:41:20:691054
60787,12666,43815,8263794,5329,5347,2566,0,1996,15:41:20:812957
60787,12666,43816,8263806,5329,5347,2566,0,1996,15:41:20:931837
60789,12666,43817,8263815,5329,5347,2566,0,1747,15:41:21:062282
60790,12666,43817,8263825,5329,5347,2566,0,1996,15:41:21:190480
60790,12666,43817,8263836,5329,5347,2566,0,1363,15:41:21:289887
60790,12666,43818,8263845,5329,5347,2566,0,1996,15:41:21:389043
60792,12666,43819,8263854,5329,5347,2566,0,825,15:41:21:598680
60792,12666,43820,8263873,5329,5347,2566,0,1363,15:41:21:709356
60793,12666,43821,8263880,5329,5347,2566,0,1536,15:41:21:809462
60793,12666,43821,8263890,5329,5347,2566,0,1843,15:41:21:930133
60794,12666,43821,8263900,5329,5347,2566,0,1996,15:41:22:036777
60794,12666,43823,8263908,5329,5347,2566,0,1363,15:41:22:135477
60796,12666,43823,8263918,5329,5348,2566,0,1996,15:41:22:275469
60797,12666,43823,8263928,5329,5348,2566,0,825,15:41:22:379525
60798,12666,43823,8263937,5329,5348,2566,0,1996,15:41:22:471860
60799,12666,43825,8263943,5329,5348,2566,0,825,15:41:22:649815
60800,12666,43826,8263957,5329,5348,2566,0,1363,15:41:22:756572
60801,12666,43828,8263966,5329,5348,2566,0,1996,15:41:22:924700
60802,12666,43829,8263980,5329,5348,2566,0,825,15:41:23:022681
60802,12666,43829,8263989,5329,5348,2566,0,1363,15:41:23:119465
60802,12666,43830,8263999,5329,5348,2566,0,1996,15:41:23:232362
60803,12666,43830,8264008,5329,5348,2566,0,979,15:41:23:343238
60805,12666,43832,8264014,5329,5348,2566,0,1996,15:41:23:452572
60805,12666,43834,8264021,5329,5348,2567,0,1996,15:41:23:578568
60806,12666,43835,8264033,5329,5348,2567,0,1996,15:41:23:696728
60806,12666,43835,8264043,5329,5348,2567,0,1747,15:41:23:796099
60807,12666,43836,8264051,5329,5349,2567,0,1843,15:41:23:902368
60809,12666,43838,8264059,5329,5349,2567,0,1996,15:41:24:030095
60809,12666,43839,8264069,5329,5349,2567,0,1132,15:41:24:122365
60809,12666,43839,8264078,5329,5349,2567,0,979,15:41:24:221510
60810,12666,43839,8264086,5329,5349,2567,0,1363,15:41:24:347825
60810,12666,43840,8264097,5329,5349,2567,0,1996,15:41:24:475871
60811,12666,43841,8264108,5329,5349,2567,0,1747,15:41:24:624585
60813,12666,43842,8264121,5329,5349,2567,0,1996,15:41:24:746213
60813,12666,43842,8264131,5329,5349,2567,0,1536,15:41:24:863937
60814,12666,43843,8264140,5329,5349,2567,0,1996,15:41:24:971021
60815,12666,43844,8264147,5329,5349,2567,0,1996,15:41:25:073868
60815,12666,43845,8264157,5329,5349,2567,0,1747,15:41:25:197095
60816,12666,43847,8264168,5329,5349,2567,0,825,15:41:25:316180
60817,12666,43847,8264177,5329,5349,2567,0,1363,15:41:25:419627
60818,12666,43848,8264186,5329,5349,2567,0,825,15:41:25:520083
60818,12666,43848,8264194,5329,5349,2567,0,1996,15:41:25:627117
60818,12666,43848,8264203,5329,5350,2567,0,1996,15:41:25:739695
60819,12666,43850,8264210,5329,5350,2567,0,1747,15:41:25:842484
60820,12666,43851,8264218,5329,5350,2567,0,1843,15:41:25:926019
60821,12666,43852,8264226,5329,5350,2567,0,1996,15:41:26:041951
60822,12666,43852,8264235,5329,5350,2567,0,1363,15:41:26:141371
60822,12666,43853,8264244,5329,5350,2567,0,1843,15:41:26:249768
60823,12666,43854,8264251,5329,5350,2567,0,1747,15:41:26:367548
