user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
829593,23099,972397,12758656,164782,87072,21500,0,1708,18:03:54:224961
829596,23099,972405,12758657,164782,87072,21500,0,1708,18:03:54:300505
829599,23099,972408,12758658,164782,87072,21500,0,1708,18:03:54:401737
829605,23099,972412,12758659,164782,87072,21500,0,1708,18:03:54:512666
829609,23099,972417,12758661,164782,87072,21500,0,1708,18:03:54:637927
829615,23099,972421,12758664,164782,87073,21501,0,1708,18:03:54:800505
829624,23099,972425,12758668,164782,87073,21501,0,1708,18:03:54:906372
829628,23099,972426,12758670,164782,87073,21501,0,1708,18:03:55:006114
829632,23099,972432,12758671,164782,87073,21501,0,1708,18:03:55:142806
829636,23099,972438,12758674,164782,87073,21501,0,1708,18:03:55:239005
829641,23099,972441,12758676,164782,87074,21501,0,1708,18:03:55:340749
829647,23099,972444,12758677,164782,87074,21501,0,1708,18:03:55:443299
829650,23099,972449,12758680,164782,87074,21501,0,1708,18:03:55:533687
829653,23099,972452,12758681,164782,87074,21501,0,1708,18:03:55:622607
829657,23099,972456,12758684,164782,87074,21501,0,1708,18:03:55:740204
829661,23099,972460,12758687,164782,87074,21501,0,1708,18:03:55:858267
829664,23099,972466,12758689,164782,87074,21501,0,1708,18:03:55:950724
829667,23099,972470,12758691,164782,87075,21501,0,1708,18:03:56:062626
829674,23099,972472,12758691,164782,87075,21501,0,1708,18:03:56:176910
829677,23099,972479,12758693,164782,87075,21501,0,1708,18:03:56:306600
829682,23099,972484,12758696,164782,87075,21501,0,1708,18:03:56:422204
829686,23099,972488,12758699,164782,87075,21501,0,1708,18:03:56:538738
829691,23099,972493,12758702,164782,87075,21501,0,1708,18:03:56:673226
829696,23099,972497,12758704,164782,87076,21501,0,1708,18:03:56:769042
829700,23099,972499,12758707,164782,87076,21501,0,1708,18:03:56:900905
829704,23099,972506,12758710,164782,87076,21502,0,1708,18:03:57:012540
829706,23099,972509,12758715,164782,87076,21502,0,1708,18:03:57:100723
829712,23099,972512,12758715,164782,87076,21502,0,1708,18:03:57:233269
829718,23099,972515,12758718,164782,87076,21502,0,1708,18:03:57:331273
829722,23099,972520,12758721,164782,87076,21502,0,1708,18:03:57:453657
829727,23099,972525,12758723,164782,87077,21502,0,1708,18:03:57:566148
829731,23099,972530,12758725,164782,87077,21502,0,1708,18:03:57:663375
829734,23099,972533,12758728,164782,87077,21502,0,1708,18:03:57:776699
829737,23099,972539,12758730,164782,87077,21502,0,1708,18:03:57:914709
829743,23099,972543,12758737,164782,87077,21502,0,1708,18:03:58:062331
829747,23099,972547,12758738,164782,87077,21502,0,1708,18:03:58:153304
829752,23099,972550,12758740,164782,87077,21502,0,1708,18:03:58:255500
829756,23099,972555,12758742,164782,87078,21502,0,1708,18:03:58:366169
829761,23099,972559,12758744,164782,87078,21502,0,1708,18:03:58:470374
829766,23099,972562,12758746,164782,87078,21502,0,1708,18:03:58:580799
829770,23099,972566,12758748,164782,87078,21502,0,1708,18:03:58:678417
829774,23099,972569,12758749,164782,87078,21502,0,1708,18:03:58:799345
829780,23099,972575,12758751,164782,87078,21503,0,1708,18:03:58:896735
829783,23099,972579,12758752,164782,87078,21503,0,1708,18:03:59:104345
829789,23099,972587,12758760,164782,87079,21503,0,1708,18:03:59:223302
829793,23099,972591,12758762,164782,87079,21503,0,1708,18:03:59:326211
829796,23099,972595,12758764,164782,87079,21503,0,1708,18:03:59:455076
829801,23099,972599,12758767,164782,87079,21503,0,1708,18:03:59:543931
829804,23099,972604,12758768,164782,87079,21503,0,1708,18:03:59:637392
829807,23099,972608,12758769,164782,87079,21503,0,1708,18:03:59:735431
829810,23099,972612,12758772,164782,87080,21503,0,1708,18:03:59:830123
829814,23099,972616,12758774,164782,87080,21503,0,1708,18:03:59:929944
829819,23099,972618,12758776,164782,87080,21503,0,1708,18:04:00:135572
829827,23099,972624,12758784,164782,87080,21503,0,1708,18:04:00:262636
829831,23099,972629,12758786,164782,87080,21503,0,1708,18:04:00:382405
829839,23099,972632,12758788,164782,87080,21503,0,1708,18:04:00:504278
829843,23099,972636,12758791,164782,87081,21503,0,1708,18:04:00:601915
829849,23099,972637,12758792,164782,87081,21503,0,1708,18:04:00:721696
829855,23099,972641,12758795,164782,87081,21503,0,1708,18:04:00:830073
829857,23099,972646,12758797,164782,87081,21504,0,1708,18:04:00:933095
829862,23099,972651,12758799,164782,87081,21504,0,1708,18:04:01:048805
829866,23099,972657,12758807,164782,87081,21504,0,1708,18:04:01:221881
829870,23099,972660,12758810,164782,87082,21504,0,1708,18:04:01:352964
829875,23099,972666,12758813,164782,87082,21504,0,1708,18:04:01:460976
829877,23099,972670,12758816,164782,87082,21504,0,1708,18:04:01:571723
829881,23099,972674,12758817,164782,87082,21504,0,1708,18:04:01:662932
829886,23099,972678,12758819,164782,87082,21504,0,1708,18:04:01:763441
829889,23099,972681,12758823,164782,87082,21504,0,1708,18:04:01:898940
829896,23099,972685,12758825,164782,87082,21504,0,1708,18:04:02:004664
829902,23099,972689,12758827,164782,87083,21504,0,1708,18:04:02:115225
829908,23099,972695,12758833,164782,87083,21504,0,1708,18:04:02:298818
