user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
114741,24068,188335,7930443,24144,38790,28327,0,1708,15:40:41:018559
114749,24068,188341,7930444,24144,38790,28327,0,1708,15:40:41:139663
114753,24068,188347,7930446,24144,38790,28327,0,1708,15:40:41:266238
114760,24068,188352,7930447,24144,38790,28327,0,1708,15:40:41:389353
114765,24068,188356,7930450,24144,38790,28327,0,1708,15:40:41:521608
114772,24068,188359,7930453,24144,38791,28327,0,1708,15:40:41:631620
114776,24068,188361,7930456,24144,38791,28327,0,1708,15:40:41:742554
114780,24068,188365,7930459,24144,38791,28327,0,1708,15:40:41:931184
114784,24068,188372,7930467,24144,38792,28327,0,1708,15:40:42:064837
114789,24068,188375,7930469,24144,38792,28327,0,1708,15:40:42:206790
114793,24068,188378,7930474,24144,38792,28327,0,1708,15:40:42:286312
114795,24068,188381,7930477,24144,38792,28327,0,1708,15:40:42:393457
114800,24068,188385,7930480,24144,38792,28327,0,1708,15:40:42:508308
114805,24068,188389,7930482,24144,38792,28327,0,1708,15:40:42:632342
114811,24068,188392,7930484,24144,38792,28327,0,1708,15:40:42:746738
114814,24068,188397,7930486,24144,38793,28328,0,1708,15:40:42:869935
114817,24068,188403,7930489,24144,38793,28328,0,1708,15:40:43:094796
114821,24068,188408,7930501,24144,38793,28328,0,1708,15:40:43:215352
114823,24068,188412,7930507,24144,38793,28328,0,1708,15:40:43:346043
114827,24068,188416,7930511,24144,38793,28328,0,1708,15:40:43:445440
114830,24068,188420,7930515,24144,38794,28328,0,1708,15:40:43:548975
114834,24068,188423,7930518,24144,38794,28328,0,1708,15:40:43:663751
114839,24068,188428,7930520,24144,38794,28328,0,1708,15:40:43:777865
114842,24068,188431,7930524,24144,38794,28328,0,1708,15:40:43:874929
114844,24068,188434,7930527,24144,38794,28328,0,1708,15:40:43:994063
114849,24068,188438,7930530,24144,38794,28328,0,1708,15:40:44:160312
114852,24068,188443,7930538,24144,38795,28328,0,1708,15:40:44:274478
114855,24068,188447,7930542,24144,38795,28329,0,1708,15:40:44:390029
114858,24068,188451,7930545,24144,38795,28329,0,1708,15:40:44:481343
114862,24068,188455,7930547,24144,38795,28329,0,1708,15:40:44:602450
114866,24068,188459,7930549,24144,38795,28329,0,1708,15:40:44:692453
114870,24068,188462,7930551,24144,38795,28329,0,1708,15:40:44:800316
114874,24068,188467,7930553,24144,38795,28329,0,1209,15:40:44:931620
114877,24068,188472,7930557,24144,38796,28329,0,1708,15:40:45:029246
114882,24068,188475,7930559,24144,38796,28329,0,1708,15:40:45:201591
114887,24068,188478,7930568,24144,38796,28329,0,1708,15:40:45:284427
114889,24068,188480,7930571,24144,38796,28329,0,1708,15:40:45:374124
114891,24068,188483,7930575,24144,38796,28329,0,1708,15:40:45:480228
114894,24068,188487,7930578,24144,38796,28329,0,1708,15:40:45:617489
114897,24068,188494,7930583,24144,38797,28330,0,1708,15:40:45:739291
114901,24068,188499,7930585,24144,38797,28330,0,1708,15:40:45:836528
114904,24068,188502,7930587,24144,38797,28330,0,1708,15:40:45:945967
114908,24068,188507,7930590,24144,38797,28330,0,1708,15:40:46:033314
114912,24068,188508,7930592,24144,38797,28330,0,1708,15:40:46:164077
114915,24068,188513,7930598,24144,38798,28330,0,1708,15:40:46:290562
114919,24068,188517,7930601,24144,38798,28330,0,1708,15:40:46:399924
114920,24068,188520,7930607,24144,38798,28330,0,1708,15:40:46:504630
114922,24068,188525,7930611,24144,38798,28330,0,1708,15:40:46:619101
114925,24068,188529,7930614,24144,38798,28330,0,1708,15:40:46:730589
114929,24068,188534,7930616,24144,38798,28330,0,1708,15:40:46:846824
114933,24068,188539,7930618,24144,38799,28331,0,1708,15:40:46:973689
114939,24068,188543,7930621,24144,38799,28331,0,1708,15:40:47:071209
114942,24068,188548,7930623,24144,38799,28331,0,1708,15:40:47:237647
114946,24068,188554,7930629,24144,38799,28331,0,1708,15:40:47:352587
114950,24068,188557,7930632,24144,38799,28331,0,1708,15:40:47:451366
114952,24068,188561,7930638,24144,38799,28331,0,1708,15:40:47:576878
114956,24068,188564,7930641,24144,38800,28331,0,1708,15:40:47:660843
114958,24068,188568,7930642,24144,38800,28331,0,1708,15:40:47:754647
114961,24068,188572,7930645,24144,38800,28331,0,1708,15:40:47:888400
114963,24068,188575,7930651,24144,38800,28331,0,1708,15:40:47:998640
114968,24068,188579,7930652,24144,38800,28331,0,1708,15:40:48:115283
114973,24068,188583,7930656,24144,38800,28332,0,1708,15:40:48:321218
114977,24068,188585,7930666,24144,38801,28332,0,1708,15:40:48:404333
114981,24068,188589,7930668,24144,38801,28332,0,1708,15:40:48:509185
114985,24068,188593,7930670,24144,38801,28332,0,1708,15:40:48:609153
114988,24068,188597,7930673,24144,38801,28332,0,1708,15:40:48:729930
114992,24068,188600,7930678,24144,38801,28332,0,1708,15:40:48:852518
114995,24068,188605,7930680,24144,38801,28332,0,1708,15:40:48:964062
