user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
114220,24064,187758,7929744,24142,38762,28314,0,1708,15:40:22:260076
114226,24064,187763,7929747,24142,38763,28314,0,1708,15:40:22:386658
114229,24064,187769,7929749,24142,38763,28314,0,1708,15:40:22:497723
114235,24064,187774,7929749,24142,38763,28314,0,1708,15:40:22:614516
114240,24064,187780,7929750,24142,38763,28314,0,1708,15:40:22:730878
114243,24064,187784,7929753,24142,38763,28314,0,1708,15:40:22:869449
114246,24064,187789,7929759,24142,38764,28314,0,1708,15:40:23:002033
114252,24064,187792,7929763,24142,38764,28314,0,1708,15:40:23:129978
114257,24064,187796,7929764,24142,38764,28314,0,1708,15:40:23:223370
114261,24064,187800,7929766,24142,38764,28314,0,1708,15:40:23:335267
114263,24064,187803,7929770,24142,38764,28314,0,1708,15:40:23:450377
114267,24064,187808,7929772,24142,38765,28314,0,1708,15:40:23:551326
114271,24064,187813,7929773,24142,38765,28314,0,1708,15:40:23:652274
114275,24064,187817,7929775,24142,38765,28315,0,1708,15:40:23:797696
114281,24064,187821,7929780,24142,38765,28315,0,1708,15:40:23:939082
114283,24064,187824,7929790,24142,38765,28315,0,1708,15:40:24:081465
114287,24064,187828,7929793,24142,38766,28315,0,1708,15:40:24:194546
114292,24064,187831,7929795,24142,38766,28315,0,1324,15:40:24:284548
114293,24064,187835,7929801,24142,38766,28315,0,1708,15:40:24:412380
114297,24065,187839,7929803,24142,38766,28315,0,1708,15:40:24:541285
114299,24065,187843,7929808,24142,38766,28315,0,1708,15:40:24:629866
114303,24065,187845,7929810,24142,38766,28315,0,1708,15:40:24:715310
114306,24065,187848,7929812,24142,38766,28315,0,1708,15:40:24:831295
114310,24065,187853,7929815,24142,38767,28315,0,1708,15:40:25:008328
114313,24065,187857,7929828,24142,38767,28316,0,1708,15:40:25:168775
114316,24065,187860,7929832,24142,38767,28316,0,1708,15:40:25:269479
114320,24065,187864,7929834,24142,38767,28316,0,1708,15:40:25:395593
114325,24065,187870,7929836,24142,38768,28316,0,1708,15:40:25:510908
114330,24065,187874,7929838,24142,38768,28316,0,1708,15:40:25:636808
114333,24065,187878,7929843,24142,38768,28316,0,1708,15:40:25:768449
114335,24065,187881,7929849,24142,38768,28316,0,1708,15:40:25:880920
114338,24065,187886,7929852,24142,38768,28316,0,1708,15:40:25:995972
114342,24065,187888,7929859,24142,38769,28316,0,1708,15:40:26:182799
114348,24065,187893,7929864,24142,38769,28317,0,1708,15:40:26:296745
114349,24065,187896,7929871,24142,38769,28317,0,1708,15:40:26:412170
114352,24065,187900,7929874,24142,38769,28317,0,1708,15:40:26:530647
114356,24065,187905,7929876,24142,38769,28317,0,1708,15:40:26:651639
114359,24065,187911,7929880,24142,38770,28317,0,1708,15:40:26:758773
114364,24065,187915,7929882,24142,38770,28317,0,1708,15:40:26:869461
114367,24065,187918,7929885,24142,38770,28317,0,1708,15:40:26:989332
114371,24065,187921,7929889,24142,38770,28317,0,1612,15:40:27:069374
114374,24065,187923,7929892,24142,38770,28317,0,1708,15:40:27:186417
114378,24065,187927,7929895,24142,38770,28317,0,1708,15:40:27:292403
114381,24065,187932,7929898,24142,38770,28317,0,1708,15:40:27:426840
114385,24065,187937,7929900,24142,38771,28317,0,1708,15:40:27:526218
114389,24065,187941,7929903,24142,38771,28317,0,1708,15:40:27:663100
114394,24065,187947,7929905,24142,38771,28318,0,1708,15:40:27:766033
114397,24065,187951,7929908,24142,38771,28318,0,1708,15:40:27:876876
114400,24065,187955,7929911,24142,38771,28318,0,1708,15:40:27:966317
114403,24065,187959,7929913,24142,38772,28318,0,1708,15:40:28:064443
114407,24065,187963,7929914,24142,38772,28318,0,1708,15:40:28:193223
114412,24065,187967,7929918,24142,38772,28318,0,1708,15:40:28:292650
114417,24065,187970,7929921,24142,38772,28318,0,1708,15:40:28:412012
114422,24065,187972,7929923,24142,38772,28318,0,1708,15:40:28:537317
114425,24065,187977,7929927,24142,38772,28318,0,1516,15:40:28:652475
114429,24065,187982,7929930,24142,38773,28318,0,1708,15:40:28:757525
114432,24065,187985,7929934,24142,38773,28319,0,1708,15:40:28:890018
114434,24065,187991,7929938,24142,38773,28319,0,1708,15:40:28:994607
114439,24065,187995,7929941,24142,38773,28319,0,1708,15:40:29:112785
114442,24065,187998,7929946,24142,38773,28319,0,1708,15:40:29:283974
114445,24065,188001,7929956,24142,38774,28319,0,1708,15:40:29:385442
114449,24065,188005,7929957,24142,38774,28319,0,1708,15:40:29:495759
114453,24065,188010,7929960,24142,38774,28319,0,1708,15:40:29:597008
114458,24065,188013,7929962,24142,38774,28319,0,1708,15:40:29:704875
114461,24065,188015,7929966,24142,38774,28319,0,1708,15:40:29:809669
114464,24065,188019,7929969,24142,38774,28319,0,1708,15:40:29:901810
114466,24065,188023,7929973,24142,38775,28319,0,1708,15:40:30:030173
114469,24065,188027,7929978,24142,38775,28320,0,1708,15:40:30:133270
114473,24065,188031,7929980,24142,38775,28320,0,1708,15:40:30:278630
