user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
556461,28779,300831,13967592,11796,39054,10679,0,1996,18:05:27:800251
556470,28779,300834,13967594,11796,39054,10679,0,1996,18:05:27:924495
556476,28779,300839,13967595,11796,39055,10679,0,1996,18:05:28:047576
556484,28779,300843,13967595,11796,39055,10679,0,1996,18:05:28:173620
556495,28779,300845,13967595,11796,39055,10679,0,1996,18:05:28:261891
556502,28779,300847,13967595,11796,39055,10679,0,1996,18:05:28:368483
556508,28779,300852,13967595,11796,39056,10679,0,1996,18:05:28:497797
556513,28779,300856,13967598,11796,39056,10679,0,1996,18:05:28:600883
556517,28779,300858,13967604,11796,39056,10679,0,1363,18:05:28:714681
556521,28779,300859,13967609,11796,39056,10679,0,1747,18:05:28:872795
556525,28779,300861,13967620,11796,39056,10679,0,1996,18:05:28:979622
556525,28779,300862,13967627,11796,39057,10679,0,1536,18:05:29:105998
556526,28779,300863,13967637,11796,39057,10679,0,1996,18:05:29:216099
556527,28779,300865,13967645,11796,39057,10679,0,1747,18:05:29:339609
556528,28779,300866,13967656,11796,39057,10679,0,1843,18:05:29:431694
556529,28779,300867,13967663,11796,39057,10679,0,1996,18:05:29:559313
556530,28779,300868,13967674,11796,39057,10679,0,1996,18:05:29:677818
556531,28779,300869,13967683,11796,39057,10679,0,1996,18:05:29:801471
556531,28779,300870,13967693,11796,39057,10679,0,1536,18:05:29:950122
556533,28779,300871,13967705,11796,39057,10679,0,1363,18:05:30:051823
556535,28779,300872,13967712,11796,39057,10679,0,1996,18:05:30:151774
556535,28779,300873,13967721,11796,39057,10679,0,825,18:05:30:246974
556535,28779,300873,13967730,11796,39057,10679,0,1996,18:05:30:360243
556536,28779,300874,13967739,11796,39057,10679,0,1996,18:05:30:459541
556537,28779,300875,13967746,11796,39057,10679,0,1536,18:05:30:554024
556538,28779,300875,13967755,11796,39057,10679,0,1536,18:05:30:670376
556540,28779,300877,13967761,11796,39058,10679,0,1843,18:05:30:761669
556541,28779,300879,13967768,11796,39058,10679,0,1747,18:05:30:955626
556544,28779,300882,13967784,11796,39058,10679,0,1843,18:05:31:099813
556545,28779,300882,13967792,11796,39058,10679,0,1996,18:05:31:209990
556545,28779,300883,13967803,11796,39058,10679,0,1363,18:05:31:339775
556545,28779,300883,13967813,11796,39058,10679,0,1843,18:05:31:436852
556545,28779,300885,13967823,11796,39058,10679,0,1536,18:05:31:564529
556546,28779,300886,13967833,11796,39058,10679,0,1996,18:05:31:685774
556548,28779,300888,13967840,11796,39058,10679,0,825,18:05:31:786274
556549,28779,300888,13967850,11796,39058,10679,0,825,18:05:31:908136
556550,28779,300889,13967858,11796,39058,10679,0,1996,18:05:32:086715
556553,28779,300890,13967872,11796,39058,10679,0,1843,18:05:32:216622
556554,28779,300891,13967882,11796,39059,10679,0,1996,18:05:32:338290
556556,28779,300892,13967891,11796,39059,10679,0,1996,18:05:32:430761
556556,28779,300893,13967898,11796,39059,10679,0,1996,18:05:32:525974
556557,28779,300893,13967907,11796,39059,10679,0,1996,18:05:32:650970
556558,28779,300894,13967917,11796,39059,10679,0,1996,18:05:32:771149
556558,28779,300895,13967927,11796,39059,10679,0,825,18:05:32:872043
556558,28779,300896,13967937,11796,39059,10679,0,1363,18:05:33:014413
556558,28779,300897,13967948,11796,39059,10679,0,1747,18:05:33:107309
556559,28779,300899,13967955,11796,39059,10679,0,1747,18:05:33:246502
556560,28779,300900,13967967,11796,39059,10679,0,1996,18:05:33:383541
556560,28779,300901,13967978,11796,39059,10679,0,1843,18:05:33:488415
556561,28779,300902,13967986,11796,39059,10679,0,1363,18:05:33:606257
556561,28779,300902,13967997,11796,39059,10679,0,1536,18:05:33:729841
556561,28779,300903,13968008,11796,39059,10679,0,825,18:05:33:854794
556562,28779,300903,13968018,11796,39059,10679,0,1996,18:05:33:966871
556564,28779,300904,13968025,11796,39060,10680,0,1996,18:05:34:144245
556564,28779,300905,13968043,11796,39060,10680,0,1843,18:05:34:254000
556565,28779,300905,13968052,11796,39060,10680,0,1536,18:05:34:346755
556565,28779,300908,13968060,11796,39060,10680,0,1536,18:05:34:476399
556566,28779,300908,13968069,11796,39060,10680,0,1536,18:05:34:570586
556566,28779,300908,13968078,11796,39060,10680,0,1747,18:05:34:705478
556566,28779,300909,13968089,11796,39060,10680,0,1996,18:05:34:829500
556567,28779,300910,13968099,11796,39060,10680,0,1996,18:05:34:968933
556569,28779,300911,13968110,11796,39060,10680,0,1747,18:05:35:106513
556569,28779,300913,13968121,11796,39060,10680,0,1363,18:05:35:221050
556570,28779,300915,13968130,11796,39060,10680,0,1747,18:05:35:353711
556572,28779,300916,13968140,11796,39060,10680,0,1996,18:05:35:486559
556573,28779,300917,13968150,11796,39060,10680,0,1996,18:05:35:593991
556574,28779,300917,13968158,11796,39061,10680,0,1363,18:05:35:719236
556576,28779,300918,13968168,11796,39061,10680,0,825,18:05:35:797270
