user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
140050,8435,276052,7790379,99818,25551,8168,0,1708,15:37:05:904091
140059,8436,276057,7790382,99818,25551,8168,0,1708,15:37:06:037823
140066,8436,276061,7790383,99818,25551,8168,0,1708,15:37:06:164337
140070,8436,276065,7790386,99818,25552,8169,0,1708,15:37:06:292033
140073,8436,276071,7790388,99818,25552,8169,0,1708,15:37:06:414276
140079,8436,276077,7790390,99818,25552,8169,0,1708,15:37:06:562524
140084,8436,276083,7790394,99819,25552,8169,0,1708,15:37:06:681732
140088,8436,276088,7790397,99819,25552,8169,0,1708,15:37:06:784363
140093,8436,276093,7790397,99819,25553,8169,0,1708,15:37:06:975178
140097,8436,276097,7790407,99819,25553,8169,0,1708,15:37:07:107122
140102,8436,276100,7790411,99819,25553,8169,0,1708,15:37:07:202530
140107,8436,276103,7790413,99819,25553,8169,0,1708,15:37:07:355133
140112,8436,276107,7790419,99819,25553,8169,0,1708,15:37:07:477636
140115,8436,276110,7790422,99819,25553,8169,0,1708,15:37:07:567394
140120,8436,276114,7790423,99819,25554,8169,0,1708,15:37:07:686850
140125,8436,276119,7790426,99819,25554,8169,0,1708,15:37:07:802707
140131,8436,276123,7790427,99819,25554,8169,0,1708,15:37:07:978681
140136,8436,276131,7790436,99819,25554,8169,0,1708,15:37:08:124749
140140,8436,276134,7790438,99819,25554,8169,0,1708,15:37:08:220525
140146,8436,276139,7790439,99819,25555,8169,0,1708,15:37:08:352834
140150,8436,276144,7790441,99819,25555,8169,0,1708,15:37:08:482265
140155,8436,276149,7790443,99819,25555,8170,0,1708,15:37:08:607719
140159,8436,276153,7790447,99819,25555,8170,0,1708,15:37:08:722980
140164,8436,276158,7790449,99819,25555,8170,0,1708,15:37:08:824311
140167,8436,276162,7790452,99819,25555,8170,0,1708,15:37:08:963718
140172,8436,276167,7790456,99819,25555,8170,0,1708,15:37:09:120067
140176,8436,276171,7790462,99819,25556,8170,0,1708,15:37:09:217224
140179,8436,276175,7790463,99819,25556,8170,0,1708,15:37:09:301295
140184,8436,276179,7790465,99819,25556,8170,0,1708,15:37:09:393023
140187,8436,276184,7790467,99819,25556,8170,0,1708,15:37:09:495266
140190,8436,276190,7790468,99819,25556,8170,0,1708,15:37:09:616624
140194,8436,276193,7790471,99819,25556,8170,0,1708,15:37:09:729486
140198,8436,276197,7790474,99819,25556,8170,0,1708,15:37:09:825396
140202,8436,276200,7790475,99819,25557,8170,0,1708,15:37:09:945622
140206,8436,276206,7790477,99819,25557,8170,0,1708,15:37:10:106444
140210,8436,276211,7790486,99819,25557,8170,0,1708,15:37:10:250929
140215,8436,276217,7790487,99819,25557,8170,0,1708,15:37:10:350888
140220,8436,276220,7790488,99819,25557,8170,0,1708,15:37:10:469265
140225,8436,276226,7790489,99819,25557,8170,0,1708,15:37:10:572042
140230,8436,276230,7790490,99819,25558,8170,0,1708,15:37:10:671614
140234,8436,276232,7790493,99819,25558,8170,0,1708,15:37:10:787514
140240,8436,276236,7790494,99819,25558,8171,0,1324,15:37:10:869477
140243,8436,276241,7790496,99819,25558,8171,0,1708,15:37:10:970319
140247,8436,276245,7790498,99819,25558,8171,0,1708,15:37:11:095502
140252,8436,276247,7790502,99819,25558,8171,0,1708,15:37:11:187439
140257,8436,276250,7790504,99819,25558,8171,0,1708,15:37:11:314891
140264,8436,276253,7790506,99819,25558,8171,0,1708,15:37:11:418510
140268,8436,276258,7790507,99819,25559,8171,0,1708,15:37:11:540137
140271,8436,276265,7790509,99819,25559,8171,0,1708,15:37:11:637841
140274,8436,276269,7790511,99819,25559,8171,0,1708,15:37:11:736207
140278,8436,276273,7790513,99819,25559,8171,0,1708,15:37:11:831350
140281,8436,276277,7790515,99819,25559,8171,0,1708,15:37:11:936948
140286,8436,276281,7790518,99819,25559,8171,0,1708,15:37:12:065655
140289,8436,276284,7790522,99819,25559,8171,0,1708,15:37:12:252746
140293,8436,276290,7790529,99819,25560,8171,0,1708,15:37:12:370878
140298,8436,276295,7790532,99819,25560,8171,0,1708,15:37:12:469216
140304,8436,276298,7790533,99819,25560,8171,0,1708,15:37:12:566214
140307,8436,276302,7790535,99819,25560,8171,0,1708,15:37:12:663776
140311,8436,276306,7790537,99819,25560,8171,0,1708,15:37:12:764547
140315,8436,276311,7790540,99819,25560,8171,0,1708,15:37:12:891505
140321,8436,276314,7790541,99819,25561,8172,0,1708,15:37:13:010496
140325,8436,276319,7790544,99819,25561,8172,0,1708,15:37:13:122194
140328,8436,276324,7790547,99819,25561,8172,0,1708,15:37:13:251295
140334,8436,276328,7790548,99819,25561,8172,0,1708,15:37:13:334488
140338,8436,276331,7790551,99819,25561,8172,0,1708,15:37:13:448930
140342,8436,276336,7790552,99819,25561,8172,0,1708,15:37:13:566235
140348,8436,276340,7790555,99819,25561,8172,0,1708,15:37:13:690635
140352,8436,276344,7790557,99819,25562,8172,0,1708,15:37:13:797456
140357,8436,276349,7790560,99819,25562,8172,0,1708,15:37:13:884599
