user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
686688,29534,760951,13200434,24511,88590,47021,0,1708,18:02:45:741635
686692,29534,760954,13200435,24511,88590,47021,0,1708,18:02:45:834307
686698,29534,760957,13200436,24511,88590,47022,0,1708,18:02:46:040704
686706,29534,760964,13200442,24511,88591,47022,0,1708,18:02:46:207654
686712,29534,760968,13200445,24511,88592,47022,0,1708,18:02:46:327102
686718,29534,760973,13200445,24511,88592,47022,0,1708,18:02:46:453894
686724,29534,760978,13200448,24511,88592,47022,0,1708,18:02:46:574582
686729,29534,760984,13200451,24511,88593,47022,0,1708,18:02:46:689126
686732,29534,760986,13200454,24511,88593,47023,0,1708,18:02:46:824488
686737,29534,760991,13200456,24511,88594,47023,0,1708,18:02:46:949675
686742,29534,760996,13200457,24511,88594,47023,0,1708,18:02:47:044301
686747,29534,761000,13200458,24511,88594,47023,0,1708,18:02:47:148102
686751,29534,761005,13200459,24511,88594,47023,0,1708,18:02:47:235586
686754,29534,761008,13200460,24511,88594,47023,0,1708,18:02:47:372251
686757,29534,761014,13200464,24511,88595,47023,0,1708,18:02:47:465862
686760,29534,761018,13200466,24511,88595,47023,0,1708,18:02:47:599923
686765,29534,761023,13200468,24511,88595,47023,0,1708,18:02:47:690087
686768,29534,761027,13200470,24511,88595,47023,0,1708,18:02:47:780317
686773,29534,761030,13200471,24511,88595,47023,0,1708,18:02:47:897633
686777,29534,761034,13200473,24511,88595,47023,0,1708,18:02:48:008193
686783,29534,761038,13200475,24511,88596,47024,0,1708,18:02:48:124884
686786,29534,761043,13200478,24511,88596,47024,0,1708,18:02:48:222570
686789,29534,761047,13200481,24511,88596,47024,0,1708,18:02:48:347603
686793,29534,761053,13200485,24511,88596,47024,0,1708,18:02:48:477480
686798,29534,761057,13200487,24511,88596,47024,0,1708,18:02:48:572950
686801,29534,761060,13200489,24511,88597,47024,0,1708,18:02:48:676816
686804,29534,761065,13200491,24511,88597,47024,0,1708,18:02:48:767221
686807,29534,761069,13200493,24511,88597,47024,0,1708,18:02:48:860665
686812,29534,761072,13200495,24511,88597,47024,0,1708,18:02:48:976413
686816,29534,761077,13200496,24511,88597,47024,0,1708,18:02:49:105501
686821,29534,761082,13200500,24511,88597,47024,0,1708,18:02:49:205686
686824,29534,761086,13200504,24511,88598,47024,0,1708,18:02:49:337134
686828,29534,761089,13200508,24511,88598,47024,0,1708,18:02:49:464483
686831,29534,761095,13200510,24511,88598,47025,0,1708,18:02:49:540668
686835,29534,761098,13200511,24511,88598,47025,0,1708,18:02:49:668926
686840,29534,761105,13200514,24511,88598,47025,0,1708,18:02:49:798098
686845,29534,761110,13200515,24511,88598,47025,0,1708,18:02:49:914626
686849,29534,761114,13200518,24511,88599,47025,0,1708,18:02:50:046853
686856,29534,761118,13200521,24511,88599,47025,0,1708,18:02:50:148993
686859,29534,761122,13200523,24511,88599,47025,0,1708,18:02:50:248555
686862,29534,761126,13200525,24511,88599,47025,0,1708,18:02:50:373440
686866,29534,761129,13200529,24511,88599,47025,0,1708,18:02:50:497232
686870,29534,761133,13200532,24511,88600,47025,0,1708,18:02:50:620030
686875,29534,761138,13200534,24511,88600,47025,0,1708,18:02:50:732662
686880,29534,761143,13200535,24511,88600,47025,0,1708,18:02:50:852784
686884,29534,761148,13200539,24511,88600,47025,0,1708,18:02:50:974422
686889,29534,761154,13200541,24511,88600,47025,0,1708,18:02:51:095663
686892,29534,761158,13200545,24511,88600,47026,0,1708,18:02:51:218821
686896,29534,761162,13200549,24511,88601,47026,0,1708,18:02:51:316301
686899,29534,761166,13200552,24511,88601,47026,0,1708,18:02:51:408552
686902,29534,761170,13200555,24511,88601,47026,0,1708,18:02:51:514289
686906,29534,761174,13200556,24511,88601,47026,0,1708,18:02:51:645613
686909,29534,761181,13200559,24511,88601,47026,0,1708,18:02:51:749635
686914,29534,761185,13200561,24511,88601,47026,0,1708,18:02:51:844643
686917,29534,761189,13200563,24511,88602,47026,0,1708,18:02:51:990248
686920,29534,761194,13200567,24511,88602,47026,0,1708,18:02:52:077363
686923,29534,761198,13200569,24511,88602,47026,0,1708,18:02:52:150090
686927,29534,761200,13200572,24511,88602,47026,0,1708,18:02:52:272730
686931,29534,761205,13200575,24511,88602,47026,0,1708,18:02:52:386215
686934,29534,761208,13200579,24511,88603,47026,0,1708,18:02:52:527869
686940,29534,761214,13200581,24511,88603,47027,0,1708,18:02:52:653289
686942,29534,761219,13200584,24511,88603,47027,0,1708,18:02:52:756434
686946,29534,761223,13200587,24511,88603,47027,0,1708,18:02:52:886484
686951,29534,761227,13200591,24511,88603,47027,0,1708,18:02:52:998163
686955,29534,761232,13200594,24511,88604,47027,0,1708,18:02:53:091585
686959,29534,761233,13200596,24511,88604,47027,0,1708,18:02:53:207103
686963,29534,761237,13200598,24511,88604,47027,0,1708,18:02:53:338934
686968,29534,761241,13200603,24511,88604,47027,0,1708,18:02:53:432332
686970,29534,761244,13200606,24511,88604,47027,0,1708,18:02:53:540901
686974,29534,761248,13200607,24511,88604,47027,0,1708,18:02:53:669154
686980,29534,761254,13200609,24511,88605,47027,0,1708,18:02:53:756057
