user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
106135,8409,110920,8096733,16651,9555,5263,0,1708,15:36:00:455748
106143,8409,110925,8096733,16651,9555,5264,0,1708,15:36:00:572423
106149,8409,110929,8096735,16651,9556,5264,0,1708,15:36:00:713079
106155,8410,110936,8096736,16651,9556,5264,0,1708,15:36:00:831951
106158,8410,110941,8096739,16651,9556,5264,0,1708,15:36:00:970193
106164,8410,110947,8096741,16651,9556,5264,0,1708,15:36:01:067239
106167,8410,110951,8096743,16651,9556,5264,0,1708,15:36:01:167364
106173,8410,110954,8096746,16651,9557,5264,0,1708,15:36:01:299042
106177,8410,110960,8096748,16651,9557,5264,0,1708,15:36:01:415699
106181,8410,110965,8096750,16651,9557,5264,0,1708,15:36:01:514273
106184,8410,110967,8096752,16651,9557,5264,0,1708,15:36:01:629118
106189,8410,110972,8096755,16651,9557,5264,0,1708,15:36:01:730635
106192,8410,110976,8096758,16651,9557,5264,0,1708,15:36:01:853678
106195,8410,110980,8096762,16651,9557,5264,0,1708,15:36:01:963840
106199,8410,110984,8096764,16651,9558,5264,0,1516,15:36:02:096889
106200,8410,110988,8096771,16651,9558,5264,0,1708,15:36:02:183800
106204,8410,110994,8096772,16651,9558,5264,0,1708,15:36:02:268918
106206,8410,110997,8096774,16651,9558,5264,0,1708,15:36:02:380805
106210,8410,111002,8096778,16651,9558,5264,0,1708,15:36:02:492176
106214,8410,111004,8096781,16651,9558,5264,0,1708,15:36:02:587491
106217,8410,111008,8096784,16651,9558,5264,0,1708,15:36:02:684824
106221,8410,111013,8096786,16651,9559,5265,0,1708,15:36:02:791766
106225,8410,111017,8096787,16651,9559,5265,0,1708,15:36:02:911907
106228,8410,111023,8096789,16651,9559,5265,0,1708,15:36:03:059848
106234,8410,111029,8096793,16651,9559,5265,0,1708,15:36:03:179142
106238,8410,111034,8096794,16651,9559,5265,0,1708,15:36:03:296565
106243,8410,111040,8096797,16651,9559,5265,0,1708,15:36:03:399845
106246,8410,111044,8096800,16651,9559,5265,0,1708,15:36:03:509997
106249,8410,111048,8096803,16651,9560,5265,0,1708,15:36:03:629601
106253,8410,111054,8096805,16651,9560,5265,0,1708,15:36:03:746332
106260,8410,111058,8096806,16651,9560,5265,0,1708,15:36:03:877049
106264,8410,111062,8096810,16651,9560,5265,0,1708,15:36:03:986043
106266,8410,111067,8096813,16651,9560,5265,0,1708,15:36:04:598456
106271,8410,111073,8096862,16651,9561,5265,0,1708,15:36:04:686866
106274,8410,111077,8096865,16651,9561,5266,0,1708,15:36:04:801618
106275,8410,111082,8096868,16651,9561,5266,0,1708,15:36:04:898940
106278,8410,111086,8096871,16651,9561,5266,0,1708,15:36:05:011378
106283,8410,111089,8096875,16651,9561,5266,0,1708,15:36:05:138607
106286,8410,111093,8096878,16651,9561,5266,0,1708,15:36:05:233859
106291,8410,111097,8096879,16651,9561,5266,0,1708,15:36:05:345329
106294,8410,111100,8096882,16651,9561,5266,0,1708,15:36:05:464130
106299,8410,111105,8096886,16651,9562,5266,0,1612,15:36:05:572720
106303,8410,111110,8096888,16651,9562,5266,0,1708,15:36:05:697521
106307,8410,111115,8096890,16651,9562,5266,0,1708,15:36:05:825028
106312,8410,111121,8096892,16651,9562,5266,0,1708,15:36:05:915047
106316,8410,111124,8096894,16651,9562,5266,0,1708,15:36:06:010996
106320,8410,111126,8096897,16651,9562,5266,0,1708,15:36:06:133939
106323,8410,111129,8096902,16651,9562,5266,0,1708,15:36:06:242879
106327,8410,111132,8096903,16651,9563,5266,0,1708,15:36:06:363242
106330,8410,111136,8096908,16651,9563,5266,0,1708,15:36:06:495936
106336,8410,111140,8096913,16651,9563,5267,0,1708,15:36:06:611623
106340,8410,111143,8096915,16651,9563,5267,0,1708,15:36:06:708036
106343,8410,111147,8096918,16651,9563,5267,0,1708,15:36:06:855178
106348,8410,111153,8096922,16651,9563,5267,0,1708,15:36:06:983163
106351,8410,111157,8096927,16651,9564,5267,0,1708,15:36:07:069324
106356,8410,111161,8096928,16651,9564,5267,0,1708,15:36:07:179190
106360,8410,111165,8096930,16651,9564,5267,0,1708,15:36:07:319125
106365,8410,111171,8096934,16651,9564,5267,0,1708,15:36:07:456679
106369,8410,111177,8096936,16651,9564,5267,0,1708,15:36:07:594821
106373,8410,111182,8096943,16651,9564,5267,0,1708,15:36:07:714800
106377,8410,111186,8096944,16651,9564,5267,0,1708,15:36:07:835823
106381,8410,111190,8096948,16651,9565,5267,0,1708,15:36:07:954725
106387,8410,111193,8096951,16651,9565,5267,0,1708,15:36:08:049278
106392,8410,111196,8096953,16651,9565,5267,0,1708,15:36:08:165613
106395,8410,111201,8096954,16651,9565,5267,0,1708,15:36:08:251441
106400,8410,111202,8096956,16651,9565,5267,0,1708,15:36:08:348807
106403,8410,111207,8096958,16651,9565,5267,0,1708,15:36:08:455431
