user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
645679,28170,780851,13185497,34330,97861,53781,0,1708,18:05:46:450200
645684,28171,780857,13185498,34330,97862,53782,0,1708,18:05:46:582588
645690,28171,780862,13185500,34330,97862,53782,0,1708,18:05:46:701813
645695,28171,780867,13185501,34330,97862,53782,0,1708,18:05:46:882641
645702,28171,780871,13185508,34330,97863,53782,0,1708,18:05:46:987738
645706,28171,780875,13185509,34330,97863,53782,0,1708,18:05:47:091942
645709,28171,780878,13185513,34330,97863,53782,0,1708,18:05:47:197636
645713,28171,780881,13185517,34330,97864,53782,0,1708,18:05:47:296302
645716,28171,780885,13185518,34330,97864,53782,0,1708,18:05:47:399904
645720,28171,780889,13185520,34330,97864,53782,0,1708,18:05:47:528251
645724,28171,780893,13185524,34330,97864,53782,0,1708,18:05:47:632162
645728,28171,780897,13185525,34330,97865,53782,0,1708,18:05:47:727818
645733,28171,780901,13185526,34330,97865,53782,0,1708,18:05:47:892551
645738,28171,780906,13185535,34330,97865,53782,0,1708,18:05:48:048945
645739,28171,780910,13185542,34330,97865,53782,0,1708,18:05:48:164426
645745,28171,780913,13185544,34330,97865,53782,0,1708,18:05:48:258769
645749,28171,780916,13185546,34330,97866,53782,0,1708,18:05:48:360839
645751,28171,780920,13185550,34330,97866,53782,0,1708,18:05:48:482483
645754,28171,780925,13185553,34330,97866,53782,0,1708,18:05:48:582068
645757,28171,780931,13185556,34330,97866,53782,0,1708,18:05:48:678643
645759,28171,780934,13185558,34330,97866,53782,0,1708,18:05:48:754337
645762,28171,780937,13185561,34330,97866,53783,0,1708,18:05:48:846423
645764,28171,780941,13185563,34330,97867,53783,0,1708,18:05:49:062144
645768,28171,780948,13185575,34330,97867,53783,0,1708,18:05:49:165318
645770,28171,780952,13185577,34330,97867,53783,0,1708,18:05:49:282018
645776,28171,780955,13185579,34330,97867,53783,0,1708,18:05:49:386940
645781,28171,780959,13185581,34330,97867,53783,0,1708,18:05:49:506722
645786,28171,780962,13185585,34330,97868,53783,0,1708,18:05:49:649721
645789,28171,780970,13185588,34330,97868,53783,0,1708,18:05:49:779847
645793,28171,780974,13185593,34330,97868,53783,0,1708,18:05:49:869658
645795,28171,780977,13185596,34330,97868,53783,0,1708,18:05:50:035904
645800,28171,780982,13185604,34330,97868,53783,0,1708,18:05:50:143723
645801,28171,780986,13185607,34330,97869,53783,0,1708,18:05:50:232983
645806,28171,780989,13185608,34330,97869,53783,0,1708,18:05:50:359528
645810,28171,780993,13185612,34330,97869,53783,0,1708,18:05:50:479741
645817,28171,780996,13185613,34330,97869,53784,0,1708,18:05:50:601596
645819,28172,781002,13185615,34330,97869,53784,0,1708,18:05:50:718479
645823,28172,781007,13185619,34330,97869,53784,0,1708,18:05:50:855674
645827,28172,781015,13185621,34330,97870,53784,0,1708,18:05:50:982541
645831,28172,781020,13185625,34330,97870,53784,0,1708,18:05:51:165845
645836,28172,781028,13185631,34330,97870,53784,0,1708,18:05:51:293067
645841,28172,781034,13185632,34330,97870,53784,0,1708,18:05:51:384737
645844,28172,781037,13185634,34330,97871,53784,0,1708,18:05:51:469912
645847,28172,781042,13185637,34330,97871,53784,0,1708,18:05:51:575657
645849,28172,781046,13185639,34330,97871,53784,0,1708,18:05:51:710233
645852,28172,781052,13185643,34330,97871,53784,0,1708,18:05:51:810819
645855,28172,781057,13185646,34330,97871,53784,0,1708,18:05:51:943375
645860,28172,781061,13185650,34330,97871,53784,0,1708,18:05:52:058177
645864,28172,781065,13185655,34330,97872,53784,0,1708,18:05:52:176609
645867,28172,781070,13185657,34330,97872,53784,0,1708,18:05:52:264830
645870,28172,781074,13185659,34330,97872,53784,0,1708,18:05:52:382007
645875,28172,781078,13185661,34330,97872,53785,0,1708,18:05:52:514262
645879,28172,781082,13185665,34330,97872,53785,0,1708,18:05:52:621318
645884,28172,781086,13185668,34330,97872,53785,0,1708,18:05:52:761949
645888,28172,781091,13185671,34330,97873,53785,0,1708,18:05:52:876087
645892,28172,781095,13185675,34330,97873,53785,0,1708,18:05:53:015418
645897,28172,781099,13185678,34330,97873,53785,0,1708,18:05:53:160609
645899,28172,781104,13185687,34330,97873,53785,0,1708,18:05:53:301246
645902,28172,781108,13185692,34330,97873,53785,0,1708,18:05:53:439570
645906,28172,781112,13185695,34330,97874,53785,0,1708,18:05:53:573641
645909,28172,781118,13185700,34330,97874,53785,0,1708,18:05:53:684651
645914,28172,781121,13185703,34330,97874,53785,0,1708,18:05:53:808321
645917,28172,781127,13185706,34330,97874,53785,0,1708,18:05:53:909200
645920,28172,781131,13185708,34330,97874,53785,0,1612,18:05:54:009401
645925,28172,781134,13185711,34330,97874,53785,0,1708,18:05:54:114581
645928,28172,781140,13185712,34330,97875,53785,0,1708,18:05:54:278874
645931,28172,781145,13185719,34330,97875,53785,0,1708,18:05:54:359392
