user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
650775,51908,804589,13065899,37959,143402,58767,0,1708,18:04:41:045158
650781,51908,804596,13065901,37959,143403,58767,0,1708,18:04:41:154120
650786,51908,804602,13065901,37959,143403,58767,0,1708,18:04:41:301320
650791,51908,804611,13065902,37959,143403,58767,0,1708,18:04:41:502122
650796,51908,804619,13065912,37959,143403,58767,0,1708,18:04:41:669645
650800,51908,804625,13065914,37959,143404,58767,0,1708,18:04:41:786557
650805,51908,804629,13065916,37959,143404,58767,0,1708,18:04:41:896342
650808,51909,804632,13065918,37959,143404,58767,0,1708,18:04:42:001214
650813,51909,804636,13065920,37959,143404,58767,0,1708,18:04:42:117404
650817,51909,804639,13065924,37959,143405,58767,0,1708,18:04:42:238677
650819,51909,804645,13065927,37959,143405,58767,0,1708,18:04:42:364147
650822,51909,804649,13065932,37959,143405,58768,0,1708,18:04:42:439311
650825,51909,804654,13065933,37959,143405,58768,0,1708,18:04:42:643339
650828,51909,804658,13065945,37959,143405,58768,0,1708,18:04:42:771698
650833,51909,804664,13065948,37959,143406,58768,0,1708,18:04:42:863108
650833,51909,804668,13065952,37959,143406,58768,0,1708,18:04:42:957452
650836,51909,804670,13065956,37959,143406,58768,0,1708,18:04:43:080805
650839,51909,804677,13065958,37959,143406,58768,0,1708,18:04:43:218862
650845,51910,804681,13065963,37959,143406,58768,0,1708,18:04:43:320268
650847,51910,804684,13065967,37959,143406,58768,0,1708,18:04:43:427748
650851,51910,804688,13065969,37959,143407,58768,0,1708,18:04:43:525438
650855,51910,804691,13065972,37959,143407,58769,0,1708,18:04:43:712761
650858,51910,804694,13065984,37959,143407,58769,0,1708,18:04:43:815569
650859,51910,804698,13065988,37959,143407,58769,0,1708,18:04:43:906723
650861,51910,804703,13065991,37959,143407,58769,0,1708,18:04:44:028951
650866,51910,804709,13065993,37959,143407,58769,0,1708,18:04:44:152235
650870,51910,804714,13065995,37959,143408,58769,0,1708,18:04:44:252502
650873,51910,804719,13065999,37959,143408,58769,0,1708,18:04:44:359302
650875,51910,804723,13066003,37959,143408,58769,0,1708,18:04:44:473412
650878,51910,804727,13066007,37959,143408,58769,0,1708,18:04:44:581589
650882,51910,804733,13066009,37959,143408,58769,0,1708,18:04:44:725156
650885,51910,804737,13066015,37959,143409,58770,0,1708,18:04:44:845259
650888,51910,804738,13066020,37959,143409,58770,0,1708,18:04:44:920680
650891,51910,804740,13066024,37959,143409,58770,0,1708,18:04:45:010792
650894,51910,804743,13066027,37959,143409,58770,0,1708,18:04:45:106338
650899,51910,804746,13066027,37959,143409,58770,0,1708,18:04:45:229561
650903,51910,804749,13066032,37959,143409,58770,0,1708,18:04:45:347273
650906,51910,804752,13066035,37959,143409,58770,0,1708,18:04:45:466959
650910,51910,804757,13066039,37959,143410,58770,0,1708,18:04:45:569843
650911,51910,804760,13066044,37959,143410,58770,0,1708,18:04:45:697512
650915,51910,804764,13066048,37959,143410,58770,0,1612,18:04:45:802692
650918,51910,804767,13066052,37959,143410,58770,0,1708,18:04:45:907370
650921,51910,804771,13066055,37959,143410,58770,0,1708,18:04:46:024542
650925,51910,804775,13066057,37959,143410,58770,0,1708,18:04:46:117241
650929,51910,804778,13066061,37959,143411,58771,0,1708,18:04:46:253120
650933,51910,804782,13066066,37959,143411,58771,0,1708,18:04:46:370978
650935,51910,804788,13066070,37959,143411,58771,0,1708,18:04:46:472349
650939,51910,804791,13066074,37959,143411,58771,0,1708,18:04:46:581760
650943,51910,804794,13066077,37959,143411,58771,0,1708,18:04:46:707248
650945,51910,804799,13066082,37959,143411,58771,0,1708,18:04:46:857606
650947,51910,804803,13066089,37959,143412,58771,0,1708,18:04:46:958418
650950,51910,804808,13066091,37959,143412,58771,0,1708,18:04:47:048386
650954,51910,804811,13066093,37959,143412,58771,0,1708,18:04:47:140278
650956,51910,804814,13066100,37959,143412,58772,0,1708,18:04:47:275748
650960,51910,804820,13066103,37959,143412,58772,0,1708,18:04:47:400509
650963,51910,804823,13066108,37959,143412,58772,0,1708,18:04:47:513017
650965,51910,804827,13066114,37959,143413,58772,0,1708,18:04:47:623977
650968,51910,804830,13066116,37959,143413,58772,0,1708,18:04:47:739407
650971,51910,804833,13066121,37959,143413,58772,0,1708,18:04:47:894445
650973,51910,804837,13066130,37959,143413,58772,0,1708,18:04:48:021024
650976,51910,804841,13066134,37959,143413,58772,0,1708,18:04:48:119138
650978,51910,804844,13066138,37959,143414,58772,0,1708,18:04:48:246053
650983,51910,804849,13066140,37959,143414,58772,0,1708,18:04:48:347766
650986,51910,804853,13066144,37959,143414,58773,0,1708,18:04:48:446558
650990,51910,804856,13066146,37959,143414,58773,0,1708,18:04:48:560231
650995,51910,804859,13066148,37959,143414,58773,0,1708,18:04:48:649190
651000,51910,804862,13066150,37959,143414,58773,0,1708,18:04:48:774921
651004,51910,804867,13066152,37959,143415,58773,0,1708,18:04:48:958027
651010,51910,804871,13066161,37959,143415,58773,0,1516,18:04:49:058406
