user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
109205,12970,150348,8013694,14622,25615,18622,0,1708,15:37:33:819246
109212,12970,150354,8013694,14622,25615,18622,0,1708,15:37:33:927172
109216,12970,150358,8013695,14622,25615,18622,0,1708,15:37:34:030476
109221,12970,150362,8013696,14622,25616,18622,0,1708,15:37:34:147235
109225,12970,150369,8013697,14622,25616,18622,0,1516,15:37:34:314095
109230,12970,150374,8013702,14622,25616,18622,0,1708,15:37:34:413840
109234,12970,150379,8013704,14622,25617,18622,0,1708,15:37:34:514831
109237,12970,150383,8013706,14622,25617,18622,0,1708,15:37:34:606949
109240,12970,150386,8013710,14622,25617,18622,0,1708,15:37:34:738169
109244,12970,150392,8013713,14622,25617,18622,0,1708,15:37:34:851660
109248,12970,150397,8013714,14622,25618,18622,0,1708,15:37:34:949010
109251,12970,150402,8013715,14622,25618,18622,0,1708,15:37:35:070064
109255,12970,150406,8013716,14622,25618,18622,0,1708,15:37:35:159503
109259,12970,150410,8013719,14622,25618,18622,0,1708,15:37:35:315417
109262,12970,150414,8013729,14622,25619,18622,0,1708,15:37:35:453758
109266,12970,150419,8013730,14622,25619,18622,0,1708,15:37:35:575642
109270,12970,150425,8013733,14622,25619,18622,0,1708,15:37:35:692938
109274,12970,150429,8013737,14622,25619,18622,0,1708,15:37:35:806314
109278,12970,150433,8013741,14622,25619,18623,0,1708,15:37:35:905828
109283,12970,150437,8013742,14622,25619,18623,0,1708,15:37:36:022251
109288,12970,150441,8013743,14622,25620,18623,0,1708,15:37:36:122125
109292,12970,150444,8013746,14622,25620,18623,0,1708,15:37:36:228959
109295,12970,150449,8013750,14622,25620,18623,0,1708,15:37:36:375807
109297,12970,150452,8013761,14622,25620,18623,0,1708,15:37:36:533821
109302,12970,150456,8013764,14622,25620,18623,0,1708,15:37:36:657192
109307,12970,150460,8013766,14622,25621,18623,0,1708,15:37:36:768632
109311,12970,150465,8013770,14622,25621,18623,0,1708,15:37:36:911034
109317,12970,150469,8013774,14622,25621,18623,0,1708,15:37:37:018555
109320,12970,150472,8013777,14622,25621,18623,0,1708,15:37:37:152619
109326,12970,150476,8013780,14622,25621,18623,0,1708,15:37:37:254396
109331,12970,150479,8013782,14622,25621,18623,0,1708,15:37:37:366562
109336,12970,150484,8013784,14622,25622,18623,0,1708,15:37:37:500877
109338,12970,150489,8013790,14622,25622,18623,0,1708,15:37:37:614146
109343,12970,150493,8013793,14622,25622,18623,0,1708,15:37:37:725808
109348,12970,150496,8013795,14622,25622,18623,0,1708,15:37:37:829481
109352,12970,150499,8013797,14622,25622,18623,0,1708,15:37:37:941627
109355,12970,150504,8013800,14622,25622,18624,0,1708,15:37:38:045296
109358,12970,150509,8013803,14622,25623,18624,0,1708,15:37:38:151731
109365,12970,150511,8013803,14622,25623,18624,0,1708,15:37:38:248540
109367,12970,150515,8013806,14622,25623,18624,0,1708,15:37:38:339871
109370,12970,150520,8013808,14622,25623,18624,0,1708,15:37:38:452891
109372,12970,150524,8013814,14622,25623,18624,0,1708,15:37:38:583918
109377,12970,150530,8013815,14622,25623,18624,0,1708,15:37:38:701863
109382,12970,150534,8013818,14622,25623,18624,0,1708,15:37:38:839789
109387,12970,150540,8013819,14622,25624,18624,0,1708,15:37:38:958073
109390,12970,150545,8013822,14622,25624,18624,0,1708,15:37:39:077919
109395,12970,150549,8013824,14622,25624,18624,0,1708,15:37:39:177173
109398,12970,150552,8013826,14622,25624,18624,0,1708,15:37:39:266450
109402,12970,150556,8013829,14622,25624,18624,0,1708,15:37:39:399487
109406,12970,150562,8013832,14622,25624,18624,0,1708,15:37:39:521467
109410,12970,150565,8013836,14622,25625,18624,0,1708,15:37:39:656265
109415,12970,150569,8013839,14622,25625,18624,0,1708,15:37:39:743453
109417,12970,150572,8013845,14622,25625,18624,0,1708,15:37:39:895192
109421,12970,150575,8013849,14622,25625,18625,0,1708,15:37:39:992822
109424,12970,150580,8013851,14622,25625,18625,0,1708,15:37:40:096405
109427,12970,150586,8013854,14622,25625,18625,0,1708,15:37:40:199015
109432,12970,150590,8013855,14622,25626,18625,0,1708,15:37:40:334894
109437,12970,150594,8013858,14622,25626,18625,0,1708,15:37:40:425853
109440,12970,150598,8013861,14622,25626,18625,0,1708,15:37:40:608192
109447,12970,150603,8013867,14622,25626,18625,0,1708,15:37:40:716069
109451,12970,150607,8013868,14622,25626,18625,0,1708,15:37:40:811564
109456,12970,150609,8013871,14622,25626,18625,0,1708,15:37:40:921102
109461,12970,150612,8013873,14622,25627,18625,0,1708,15:37:41:018890
109464,12970,150616,8013875,14622,25627,18625,0,1708,15:37:41:113994
109468,12970,150620,8013877,14622,25627,18625,0,1708,15:37:41:210621
109471,12970,150623,8013880,14622,25627,18625,0,1708,15:37:41:308551
109475,12970,150627,8013883,14622,25627,18625,0,1708,15:37:41:437636
109480,12970,150631,8013886,14622,25627,18625,0,1708,15:37:41:597510
109485,12970,150639,8013896,14622,25628,18626,0,1708,15:37:41:771919
109490,12970,150643,8013897,14623,25628,18626,0,1516,15:37:41:867679
