user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
697047,29561,772318,13212512,24526,89066,47210,0,1708,18:08:34:800245
697051,29562,772322,13212512,24526,89066,47210,0,1708,18:08:34:921827
697056,29562,772326,13212513,24526,89066,47210,0,1708,18:08:35:067418
697063,29562,772333,13212515,24526,89067,47211,0,1708,18:08:35:214581
697066,29562,772340,13212517,24526,89067,47211,0,1708,18:08:35:332921
697071,29562,772343,13212519,24526,89067,47211,0,1708,18:08:35:496104
697079,29562,772349,13212524,24526,89067,47211,0,1708,18:08:35:634434
697086,29562,772353,13212525,24526,89068,47211,0,1708,18:08:35:716255
697090,29562,772356,13212525,24526,89068,47211,0,1708,18:08:35:840784
697094,29562,772361,13212527,24526,89068,47211,0,1708,18:08:35:937532
697098,29562,772364,13212529,24526,89068,47211,0,1708,18:08:36:039548
697104,29562,772367,13212530,24526,89069,47211,0,1708,18:08:36:149153
697107,29562,772372,13212531,24526,89069,47211,0,1708,18:08:36:279022
697112,29562,772377,13212535,24526,89069,47211,0,1708,18:08:36:390486
697116,29562,772381,13212539,24526,89069,47211,0,1708,18:08:36:565588
697121,29562,772386,13212548,24526,89069,47211,0,1708,18:08:36:704567
697125,29562,772390,13212551,24526,89069,47211,0,1708,18:08:36:795295
697128,29562,772395,13212552,24526,89070,47211,0,1708,18:08:36:911125
697130,29562,772400,13212556,24526,89070,47212,0,1708,18:08:37:041700
697136,29562,772404,13212559,24526,89070,47212,0,1708,18:08:37:167385
697142,29562,772407,13212563,24526,89070,47212,0,1708,18:08:37:266067
697145,29562,772411,13212564,24526,89070,47212,0,1708,18:08:37:379844
697148,29562,772415,13212568,24526,89070,47212,0,1708,18:08:37:493790
697152,29562,772419,13212571,24526,89071,47212,0,1708,18:08:37:635381
697154,29562,772424,13212582,24526,89071,47212,0,1708,18:08:37:782552
697157,29562,772428,13212585,24526,89071,47212,0,1516,18:08:37:902820
697162,29562,772431,13212588,24526,89071,47212,0,1708,18:08:38:037213
697168,29562,772435,13212591,24526,89071,47212,0,1708,18:08:38:145533
697171,29562,772438,13212594,24526,89071,47212,0,1708,18:08:38:253529
697175,29562,772443,13212598,24526,89071,47212,0,1516,18:08:38:377906
697180,29562,772447,13212601,24526,89072,47212,0,1708,18:08:38:492366
697186,29562,772451,13212603,24526,89072,47212,0,1708,18:08:38:621794
697190,29562,772454,13212606,24526,89072,47212,0,1516,18:08:38:768787
697195,29562,772458,13212611,24526,89072,47213,0,1708,18:08:38:858301
697198,29562,772463,13212613,24526,89072,47213,0,1708,18:08:38:982366
697204,29562,772468,13212614,24526,89072,47213,0,1708,18:08:39:110656
697208,29562,772473,13212617,24526,89073,47213,0,1708,18:08:39:216080
697211,29562,772478,13212619,24526,89073,47213,0,1708,18:08:39:342923
697213,29562,772484,13212624,24526,89073,47213,0,1708,18:08:39:451405
697217,29562,772489,13212626,24526,89073,47213,0,1708,18:08:39:598925
697223,29562,772495,13212627,24526,89073,47213,0,1708,18:08:39:716864
697229,29562,772498,13212630,24526,89073,47213,0,1708,18:08:39:831382
697232,29562,772503,13212633,24526,89074,47213,0,1708,18:08:39:927726
697235,29562,772506,13212635,24526,89074,47213,0,1708,18:08:40:030055
697239,29562,772510,13212635,24526,89074,47213,0,1708,18:08:40:126333
697242,29562,772515,13212638,24526,89074,47213,0,1708,18:08:40:235799
697245,29562,772520,13212640,24526,89074,47213,0,1708,18:08:40:341057
697249,29562,772523,13212643,24526,89074,47213,0,1708,18:08:40:467060
697254,29562,772528,13212645,24526,89074,47213,0,1708,18:08:40:594866
697260,29562,772533,13212647,24526,89075,47214,0,1708,18:08:40:689431
697263,29562,772535,13212651,24526,89075,47214,0,1708,18:08:40:855689
697267,29562,772540,13212657,24526,89075,47214,0,1708,18:08:40:951514
697272,29562,772542,13212659,24526,89075,47214,0,1708,18:08:41:071392
697277,29562,772546,13212662,24526,89075,47214,0,1708,18:08:41:192981
697282,29562,772550,13212664,24526,89075,47214,0,1708,18:08:41:318661
697285,29562,772557,13212665,24526,89076,47214,0,1708,18:08:41:418538
697289,29562,772562,13212667,24526,89076,47214,0,1516,18:08:41:552508
697294,29562,772567,13212671,24526,89076,47214,0,1708,18:08:41:680860
697297,29562,772571,13212676,24526,89076,47214,0,1612,18:08:41:889494
697301,29562,772575,13212686,24526,89076,47214,0,1708,18:08:42:024068
697304,29562,772582,13212689,24526,89076,47214,0,1708,18:08:42:122032
697307,29562,772586,13212692,24526,89077,47214,0,1708,18:08:42:217389
697312,29562,772590,13212693,24526,89077,47214,0,1708,18:08:42:359837
697316,29562,772596,13212697,24526,89077,47215,0,1708,18:08:42:470888
697321,29562,772600,13212699,24526,89077,47215,0,1708,18:08:42:564986
697327,29562,772603,13212700,24526,89077,47215,0,1708,18:08:42:677944
697330,29562,772609,13212701,24526,89077,47215,0,1708,18:08:42:796823
697335,29562,772613,13212704,24526,89078,47215,0,1708,18:08:42:951324
