user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
60449,12665,43624,8262267,5328,5332,2564,0,1996,15:40:59:641741
60461,12665,43625,8262267,5328,5332,2564,0,1996,15:40:59:757459
60472,12665,43625,8262267,5328,5332,2564,0,1996,15:40:59:866640
60479,12665,43628,8262267,5328,5332,2564,0,1996,15:40:59:963261
60487,12665,43631,8262267,5328,5332,2564,0,1996,15:41:00:092074
60497,12665,43632,8262267,5328,5332,2564,0,1996,15:41:00:211728
60506,12666,43634,8262267,5328,5333,2564,0,1996,15:41:00:337330
60511,12666,43637,8262269,5328,5333,2564,0,1996,15:41:00:423098
60517,12666,43641,8262270,5328,5333,2564,0,1996,15:41:00:565097
60521,12666,43642,8262278,5328,5333,2564,0,1363,15:41:00:676000
60524,12666,43643,8262286,5328,5334,2565,0,1996,15:41:00:769360
60526,12666,43645,8262293,5328,5334,2565,0,1747,15:41:00:872511
60526,12666,43646,8262302,5328,5334,2565,0,1996,15:41:00:984596
60527,12666,43647,8262311,5328,5334,2565,0,825,15:41:01:096105
60527,12666,43648,8262322,5328,5334,2565,0,1996,15:41:01:215300
60528,12666,43649,8262330,5328,5334,2565,0,1536,15:41:01:325179
60529,12666,43651,8262339,5328,5334,2565,0,1843,15:41:01:431494
60530,12666,43652,8262346,5328,5334,2565,0,1996,15:41:01:548846
60531,12666,43653,8262356,5328,5334,2565,0,1363,15:41:01:673132
60532,12666,43655,8262366,5328,5334,2565,0,1843,15:41:01:809571
60532,12666,43657,8262376,5328,5334,2565,0,1996,15:41:01:926649
60534,12666,43658,8262383,5328,5334,2565,0,1363,15:41:02:036777
60534,12666,43658,8262392,5328,5334,2565,0,1747,15:41:02:153547
60535,12666,43659,8262402,5328,5335,2565,0,1747,15:41:02:280751
60536,12666,43660,8262413,5328,5335,2565,0,1747,15:41:02:384291
60536,12666,43661,8262422,5328,5335,2565,0,1536,15:41:02:491149
60536,12666,43661,8262431,5328,5335,2565,0,1996,15:41:02:607980
60536,12666,43662,8262441,5328,5335,2565,0,1747,15:41:02:736429
60537,12666,43663,8262453,5328,5335,2565,0,825,15:41:02:841432
60538,12666,43663,8262461,5328,5335,2565,0,1363,15:41:02:967211
60540,12666,43664,8262470,5328,5335,2565,0,1363,15:41:03:516212
60543,12666,43665,8262527,5328,5335,2565,0,1747,15:41:03:699490
60543,12666,43667,8262537,5328,5335,2565,0,1363,15:41:03:805419
60545,12666,43669,8262545,5328,5335,2565,0,825,15:41:03:942096
60545,12666,43669,8262556,5328,5336,2565,0,1996,15:41:04:053505
60546,12666,43670,8262566,5328,5336,2565,0,825,15:41:04:164753
60547,12666,43671,8262574,5328,5336,2565,0,1536,15:41:04:284475
60548,12666,43672,8262584,5328,5336,2565,0,1996,15:41:04:375725
60548,12666,43673,8262592,5328,5336,2565,0,1996,15:41:04:477833
60549,12666,43674,8262602,5328,5336,2565,0,1996,15:41:04:639109
60550,12666,43675,8262613,5328,5336,2565,0,1996,15:41:04:777909
60551,12666,43676,8262625,5328,5336,2565,0,1996,15:41:04:888199
60551,12666,43677,8262635,5328,5336,2565,0,1363,15:41:04:986018
60552,12666,43677,8262644,5328,5336,2565,0,1536,15:41:05:079888
60552,12666,43678,8262651,5328,5336,2565,0,1996,15:41:05:185188
60554,12666,43679,8262659,5328,5336,2565,0,1996,15:41:05:272558
60555,12666,43680,8262666,5328,5336,2565,0,825,15:41:05:395095
60556,12666,43682,8262675,5328,5336,2565,0,1363,15:41:05:486878
60556,12666,43682,8262683,5328,5336,2565,0,1132,15:41:05:614867
60556,12666,43683,8262695,5328,5336,2565,0,1996,15:41:05:751865
60557,12666,43684,8262705,5328,5337,2565,0,1843,15:41:05:871735
60558,12666,43685,8262716,5328,5337,2565,0,825,15:41:05:988268
60559,12666,43685,8262725,5328,5337,2565,0,1747,15:41:06:085871
60559,12666,43687,8262733,5328,5337,2565,0,1363,15:41:06:188689
60561,12666,43688,8262741,5328,5337,2565,0,1363,15:41:06:310375
60562,12666,43689,8262750,5328,5337,2565,0,1996,15:41:06:418107
60563,12666,43691,8262757,5328,5337,2565,0,1996,15:41:06:510468
60563,12666,43691,8262765,5328,5337,2565,0,825,15:41:06:714519
60564,12666,43692,8262784,5328,5337,2565,0,1132,15:41:06:817919
60565,12666,43693,8262791,5328,5337,2565,0,1996,15:41:06:940322
60566,12666,43694,8262801,5328,5337,2565,0,1996,15:41:07:025532
60566,12666,43695,8262810,5328,5337,2565,0,1536,15:41:07:157745
60567,12666,43696,8262819,5328,5337,2565,0,1996,15:41:07:251797
60567,12666,43698,8262828,5328,5337,2565,0,825,15:41:07:355588
60568,12666,43698,8262837,5328,5337,2565,0,825,15:41:07:471604
60569,12666,43699,8262846,5328,5338,2565,0,1996,15:41:07:576193
60569,12666,43700,8262854,5328,5338,2565,0,825,15:41:07:710396
