user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5560366,260563,5487525,106261566,348245,695517,276103,0,,18:04:59:693763
5560389,260564,5487552,106261569,348245,695518,276103,0,,18:04:59:787186
5560412,260564,5487577,106261573,348245,695520,276104,0,,18:04:59:830179
5560428,260564,5487588,106261583,348245,695520,276104,0,,18:04:59:889999
5560454,260564,5487607,106261589,348245,695522,276104,0,,18:04:59:960996
5560487,260565,5487625,106261593,348245,695523,276104,0,,18:05:00:026176
5560506,260565,5487639,106261598,348245,695524,276104,0,,18:05:00:070072
5560532,260565,5487654,106261601,348245,695525,276104,0,,18:05:00:147527
5560562,260565,5487677,106261605,348245,695526,276105,0,,18:05:00:206134
5560583,260565,5487697,106261614,348245,695527,276105,0,,18:05:00:273886
5560602,260565,5487710,106261627,348245,695528,276105,0,,18:05:00:342471
5560626,260566,5487733,106261637,348245,695530,276105,0,,18:05:00:417074
5560650,260566,5487753,106261644,348245,695531,276105,0,,18:05:00:468030
5560667,260566,5487767,106261656,348245,695532,276106,0,,18:05:00:586920
5560696,260566,5487794,106261694,348246,695534,276106,0,,18:05:00:661279
5560710,260566,5487809,106261705,348246,695535,276106,0,,18:05:00:695536
5560722,260566,5487822,106261718,348246,695536,276106,0,,18:05:00:748820
5560736,260566,5487840,106261735,348246,695537,276106,0,,18:05:00:816034
5560749,260566,5487859,106261743,348246,695539,276107,0,,18:05:00:890894
5560765,260566,5487880,106261763,348246,695540,276107,0,,18:05:00:967323
5560777,260566,5487899,106261781,348246,695541,276107,0,,18:05:01:008107
5560789,260566,5487910,106261797,348246,695542,276107,0,,18:05:01:066161
5560803,260566,5487925,106261818,348246,695543,276108,0,,18:05:01:129487
5560814,260566,5487937,106261831,348246,695544,276108,0,,18:05:01:186262
5560826,260566,5487951,106261846,348246,695544,276108,0,,18:05:01:243825
5560842,260566,5487962,106261866,348246,695545,276108,0,,18:05:01:290792
5560858,260566,5487980,106261893,348246,695546,276108,0,,18:05:01:379059
5560875,260566,5487996,106261910,348246,695547,276109,0,,18:05:01:452353
5560895,260566,5488015,106261935,348246,695549,276109,0,,18:05:01:516897
5560905,260566,5488028,106261949,348246,695549,276109,0,,18:05:01:558593
5560918,260566,5488037,106261973,348246,695550,276109,0,,18:05:01:664046
5560934,260568,5488057,106262040,348246,695551,276110,0,,18:05:01:778144
5560946,260568,5488077,106262061,348246,695552,276110,0,,18:05:01:844640
5560961,260568,5488093,106262079,348246,695553,276110,0,,18:05:01:901767
5560979,260568,5488106,106262095,348246,695554,276110,0,,18:05:01:964844
5560993,260568,5488121,106262113,348246,695555,276111,0,,18:05:02:022785
5561004,260568,5488137,106262125,348246,695556,276111,0,,18:05:02:062185
5561016,260568,5488148,106262139,348246,695557,276111,0,,18:05:02:116236
5561029,260568,5488162,106262154,348246,695557,276111,0,,18:05:02:182876
5561045,260568,5488174,106262174,348246,695558,276111,0,,18:05:02:252949
5561061,260568,5488191,106262196,348246,695559,276112,0,,18:05:02:324141
5561078,260568,5488208,106262217,348246,695560,276112,0,,18:05:02:387037
5561093,260568,5488223,106262231,348246,695561,276112,0,,18:05:02:451201
5561107,260568,5488241,106262255,348246,695562,276112,0,,18:05:02:534064
5561119,260568,5488261,106262279,348246,695563,276113,0,,18:05:02:577975
5561132,260568,5488276,106262296,348246,695564,276113,0,,18:05:02:639749
5561142,260568,5488289,106262316,348246,695565,276113,0,,18:05:02:730281
5561157,260568,5488309,106262379,348246,695566,276114,0,,18:05:02:831022
5561171,260568,5488326,106262398,348246,695567,276114,0,,18:05:02:888026
5561185,260568,5488343,106262412,348246,695568,276114,0,,18:05:02:954435
5561200,260568,5488362,106262431,348246,695569,276114,0,,18:05:03:016420
5561215,260568,5488377,106262447,348246,695570,276114,0,,18:05:03:076622
5561230,260568,5488392,106262466,348246,695571,276115,0,,18:05:03:140566
