user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
114683,8436,119776,8106586,16671,9879,5378,0,1708,15:40:40:961353
114688,8436,119781,8106587,16671,9879,5378,0,1708,15:40:41:056012
114692,8436,119785,8106589,16671,9880,5378,0,1708,15:40:41:176840
114696,8437,119791,8106590,16671,9880,5378,0,1708,15:40:41:304150
114702,8437,119795,8106591,16671,9880,5378,0,1708,15:40:41:437482
114704,8437,119798,8106597,16671,9880,5378,0,1708,15:40:41:520923
114708,8437,119802,8106598,16671,9880,5378,0,1708,15:40:41:662172
114713,8437,119807,8106602,16671,9881,5378,0,1708,15:40:41:786555
114718,8437,119814,8106603,16671,9881,5378,0,1708,15:40:41:986136
114724,8437,119819,8106611,16671,9881,5379,0,1708,15:40:42:109464
114728,8437,119824,8106615,16671,9881,5379,0,1708,15:40:42:213614
114731,8437,119829,8106617,16671,9881,5379,0,1708,15:40:42:321601
114734,8437,119832,8106620,16671,9881,5379,0,1708,15:40:42:434890
114736,8437,119836,8106624,16671,9881,5379,0,1708,15:40:42:543956
114741,8437,119842,8106627,16671,9882,5379,0,1708,15:40:42:660679
114744,8437,119846,8106631,16671,9882,5379,0,1708,15:40:42:789432
114749,8437,119851,8106633,16671,9882,5379,0,1708,15:40:42:902220
114752,8437,119854,8106636,16671,9882,5379,0,1708,15:40:43:086490
114754,8437,119858,8106648,16671,9882,5379,0,1708,15:40:43:181201
114759,8437,119861,8106650,16671,9882,5379,0,1708,15:40:43:281526
114761,8437,119866,8106653,16671,9882,5379,0,1708,15:40:43:411312
114767,8437,119870,8106655,16671,9883,5379,0,1708,15:40:43:506167
114769,8437,119876,8106657,16671,9883,5379,0,1708,15:40:43:632661
114773,8437,119879,8106662,16671,9883,5379,0,1708,15:40:43:745311
114775,8437,119884,8106666,16671,9883,5379,0,1708,15:40:43:845365
114778,8437,119887,8106668,16671,9883,5379,0,1708,15:40:43:945880
114782,8437,119891,8106671,16671,9883,5379,0,1708,15:40:44:152695
114787,8437,119899,8106678,16671,9884,5379,0,1708,15:40:44:252937
114790,8437,119903,8106680,16671,9884,5379,0,1708,15:40:44:359409
114794,8437,119907,8106684,16671,9884,5379,0,1708,15:40:44:480996
114798,8437,119913,8106685,16671,9884,5380,0,1708,15:40:44:602626
114802,8437,119918,8106687,16671,9884,5380,0,1708,15:40:44:697445
114805,8437,119921,8106691,16671,9884,5380,0,1708,15:40:44:823915
114811,8437,119924,8106694,16671,9884,5380,0,1708,15:40:44:931916
114816,8437,119927,8106696,16671,9885,5380,0,1708,15:40:45:059982
114821,8437,119932,8106698,16671,9885,5380,0,1708,15:40:45:201841
114822,8437,119936,8106707,16671,9885,5380,0,1708,15:40:45:306412
114827,8437,119941,8106708,16671,9885,5380,0,1708,15:40:45:425773
114832,8437,119946,8106710,16671,9885,5380,0,1708,15:40:45:517387
114833,8437,119950,8106714,16671,9885,5380,0,1708,15:40:45:618801
114838,8437,119952,8106716,16671,9885,5380,0,1708,15:40:45:739452
114842,8437,119958,8106719,16671,9886,5380,0,1708,15:40:45:863166
114846,8437,119962,8106722,16671,9886,5380,0,1708,15:40:45:949341
114849,8437,119965,8106724,16671,9886,5380,0,1708,15:40:46:054051
114851,8437,119969,8106729,16671,9886,5380,0,1708,15:40:46:205275
114855,8437,119974,8106733,16671,9886,5380,0,1708,15:40:46:286518
114858,8437,119978,8106735,16671,9886,5380,0,1708,15:40:46:395610
114862,8437,119982,8106738,16671,9886,5380,0,1708,15:40:46:501189
114867,8437,119986,8106741,16671,9886,5380,0,1708,15:40:46:640561
114872,8437,119990,8106745,16671,9887,5380,0,1708,15:40:46:758854
114877,8437,119994,8106747,16671,9887,5380,0,1708,15:40:46:875979
114880,8437,119999,8106750,16671,9887,5380,0,1708,15:40:46:974037
114883,8437,120004,8106753,16671,9887,5381,0,1708,15:40:47:104564
114888,8437,120009,8106755,16671,9887,5381,0,1708,15:40:47:265274
114893,8437,120015,8106762,16671,9887,5381,0,1708,15:40:47:360667
114895,8437,120018,8106764,16671,9888,5381,0,1708,15:40:47:495908
114901,8437,120022,8106768,16671,9888,5381,0,1708,15:40:47:607817
114905,8437,120027,8106770,16671,9888,5381,0,1708,15:40:47:721279
114910,8437,120030,8106773,16671,9888,5381,0,1708,15:40:47:849188
114915,8437,120035,8106777,16671,9888,5381,0,1708,15:40:47:970573
114917,8437,120040,8106780,16671,9888,5381,0,1708,15:40:48:071973
114920,8437,120044,8106782,16671,9888,5381,0,1708,15:40:48:156038
114923,8437,120047,8106784,16671,9889,5381,0,1708,15:40:48:366989
114928,8437,120051,8106795,16671,9889,5381,0,1708,15:40:48:465060
114929,8437,120054,8106799,16671,9889,5381,0,1708,15:40:48:609066
114933,8437,120059,8106805,16671,9889,5381,0,1708,15:40:48:729596
114938,8437,120063,8106808,16671,9889,5381,0,1708,15:40:48:852110
114942,8437,120068,8106810,16671,9889,5381,0,1708,15:40:48:963451
