user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
61194,12670,44116,8266492,5330,5370,2569,0,1996,15:41:56:190152
61218,12670,44123,8266497,5330,5371,2569,0,1996,15:41:56:363117
61230,12670,44125,8266497,5330,5371,2569,0,1996,15:41:56:475971
61239,12670,44126,8266497,5330,5371,2569,0,1996,15:41:56:608461
61245,12670,44131,8266499,5330,5371,2569,0,1996,15:41:56:713835
61249,12670,44134,8266501,5330,5371,2569,0,1996,15:41:56:839221
61251,12670,44134,8266510,5330,5372,2570,0,1363,15:41:56:945421
61253,12670,44136,8266519,5330,5372,2570,0,1363,15:41:57:085009
61255,12670,44139,8266527,5330,5372,2570,0,1996,15:41:57:255565
61257,12670,44140,8266546,5330,5372,2570,0,1843,15:41:57:407911
61257,12670,44141,8266555,5331,5372,2570,0,1996,15:41:57:527278
61259,12670,44143,8266562,5331,5372,2570,0,1363,15:41:57:629707
61260,12670,44144,8266571,5331,5372,2570,0,1996,15:41:57:753706
61260,12670,44145,8266581,5331,5372,2570,0,1843,15:41:57:865645
61261,12670,44146,8266590,5331,5372,2570,0,1996,15:41:57:954892
61263,12670,44146,8266598,5331,5372,2570,0,1747,15:41:58:076607
61264,12670,44148,8266606,5331,5373,2570,0,1363,15:41:58:202059
61265,12670,44149,8266616,5331,5373,2570,0,1747,15:41:58:322197
61265,12670,44150,8266634,5331,5373,2570,0,1536,15:41:58:508284
61267,12670,44152,8266642,5331,5373,2570,0,1747,15:41:58:612726
61267,12670,44153,8266653,5331,5373,2570,0,979,15:41:58:736209
61268,12670,44154,8266661,5331,5373,2570,0,1843,15:41:58:845855
61269,12670,44155,8266671,5331,5373,2570,0,1363,15:41:58:982185
61269,12670,44156,8266681,5331,5373,2570,0,1536,15:41:59:113092
61271,12670,44157,8266692,5331,5373,2570,0,1536,15:41:59:268855
61273,12670,44158,8266705,5331,5373,2570,0,1996,15:41:59:401823
61273,12670,44160,8266714,5331,5373,2570,0,1996,15:41:59:498585
61274,12670,44161,8266722,5331,5373,2570,0,1843,15:41:59:619239
61274,12670,44162,8266730,5331,5373,2570,0,1747,15:41:59:717199
61275,12670,44163,8266739,5331,5373,2570,0,1536,15:41:59:819702
61276,12670,44164,8266746,5331,5374,2570,0,1747,15:41:59:917880
61278,12670,44166,8266753,5331,5374,2570,0,1747,15:42:00:023647
61280,12670,44167,8266760,5331,5374,2570,0,1747,15:42:00:125166
61282,12670,44167,8266767,5331,5374,2570,0,1843,15:42:00:256915
61282,12670,44169,8266778,5331,5374,2570,0,825,15:42:00:498802
61283,12670,44171,8266798,5331,5374,2570,0,1996,15:42:00:603010
61284,12670,44173,8266805,5331,5374,2570,0,1747,15:42:00:733964
61285,12670,44173,8266816,5331,5374,2570,0,825,15:42:00:844917
61285,12670,44174,8266826,5331,5374,2570,0,1996,15:42:00:934005
61286,12670,44175,8266833,5331,5374,2570,0,1363,15:42:01:050510
61288,12670,44177,8266841,5331,5374,2570,0,1996,15:42:01:180635
61288,12670,44177,8266853,5331,5374,2570,0,1747,15:42:01:286850
61288,12670,44178,8266862,5331,5374,2570,0,1996,15:42:01:389287
61289,12670,44179,8266870,5331,5374,2570,0,979,15:42:01:489759
61289,12670,44180,8266878,5331,5375,2570,0,1363,15:42:01:600555
61290,12670,44181,8266887,5331,5375,2570,0,1747,15:42:01:725072
61290,12670,44182,8266899,5331,5375,2570,0,825,15:42:01:828197
61291,12670,44182,8266908,5331,5375,2570,0,1363,15:42:01:961825
61292,12670,44182,8266918,5331,5375,2570,0,1996,15:42:02:057592
61292,12670,44183,8266928,5331,5375,2570,0,1132,15:42:02:179551
61293,12670,44184,8266937,5331,5375,2570,0,825,15:42:02:306939
61293,12670,44185,8266949,5331,5375,2570,0,1132,15:42:02:426245
61293,12670,44185,8266960,5331,5375,2570,0,825,15:42:02:521814
61294,12670,44186,8266968,5331,5375,2570,0,1843,15:42:02:648072
61295,12670,44188,8266977,5331,5375,2570,0,1363,15:42:02:758203
61297,12670,44189,8266986,5331,5375,2570,0,1747,15:42:02:907667
61298,12670,44190,8266998,5331,5375,2570,0,1747,15:42:03:014681
61299,12670,44190,8267008,5331,5375,2570,0,1363,15:42:03:143259
61300,12670,44191,8267017,5331,5375,2570,0,825,15:42:03:286157
61302,12670,44192,8267028,5331,5375,2570,0,1996,15:42:03:382630
61302,12670,44194,8267036,5331,5376,2570,0,1363,15:42:03:482294
61303,12670,44194,8267045,5331,5376,2570,0,1843,15:42:03:609213
61303,12670,44195,8267054,5331,5376,2570,0,1996,15:42:03:728972
61304,12670,44195,8267065,5331,5376,2570,0,1996,15:42:03:850426
61304,12670,44196,8267075,5331,5376,2570,0,1747,15:42:03:956770
