user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
839357,23130,982290,12768074,164797,87452,21630,0,1708,18:08:53:646860
839362,23130,982293,12768074,164797,87452,21630,0,1708,18:08:53:753139
839368,23130,982298,12768075,164797,87453,21630,0,1708,18:08:53:884198
839373,23130,982304,12768076,164797,87453,21630,0,1708,18:08:54:009490
839376,23130,982311,12768078,164797,87453,21630,0,1708,18:08:54:124991
839382,23130,982315,12768080,164797,87453,21630,0,1708,18:08:54:237309
839385,23130,982321,12768082,164797,87453,21630,0,1708,18:08:54:384766
839391,23130,982326,12768085,164797,87454,21630,0,1708,18:08:54:580750
839394,23130,982336,12768093,164797,87454,21631,0,1708,18:08:54:715430
839398,23130,982340,12768094,164797,87454,21631,0,1708,18:08:54:798486
839400,23130,982344,12768097,164797,87455,21631,0,1708,18:08:54:889698
839403,23130,982348,12768099,164797,87455,21631,0,1708,18:08:55:021373
839409,23130,982351,12768102,164797,87455,21631,0,1708,18:08:55:124994
839414,23130,982354,12768103,164797,87455,21631,0,1708,18:08:55:284290
839421,23130,982360,12768107,164797,87455,21631,0,1708,18:08:55:393218
839426,23130,982365,12768108,164797,87455,21631,0,1708,18:08:55:516772
839431,23130,982370,12768110,164797,87456,21631,0,1708,18:08:55:730778
839437,23130,982375,12768119,164797,87456,21631,0,1708,18:08:55:856101
839442,23130,982380,12768121,164797,87456,21631,0,1708,18:08:55:991568
839447,23130,982385,12768124,164797,87456,21631,0,1708,18:08:56:101661
839450,23130,982389,12768128,164797,87456,21631,0,1708,18:08:56:231812
839454,23130,982395,12768130,164797,87457,21631,0,1708,18:08:56:325688
839459,23130,982399,12768132,164797,87457,21631,0,1708,18:08:56:418862
839462,23130,982403,12768134,164797,87457,21632,0,1708,18:08:56:560035
839468,23130,982408,12768136,164797,87457,21632,0,1708,18:08:56:721675
839472,23130,982414,12768146,164797,87457,21632,0,1708,18:08:56:882902
839475,23130,982417,12768150,164797,87457,21632,0,1708,18:08:56:981494
839479,23130,982420,12768153,164797,87457,21632,0,1708,18:08:57:062351
839482,23130,982426,12768154,164797,87458,21632,0,1708,18:08:57:173543
839487,23130,982430,12768156,164797,87458,21632,0,1516,18:08:57:305774
839491,23130,982434,12768159,164797,87458,21632,0,1708,18:08:57:448048
839495,23130,982440,12768163,164797,87458,21632,0,1708,18:08:57:542646
839499,23130,982443,12768165,164797,87458,21632,0,1708,18:08:57:625129
839501,23130,982447,12768167,164797,87458,21632,0,1708,18:08:57:769619
839507,23130,982453,12768175,164797,87459,21632,0,1708,18:08:57:960915
839511,23130,982459,12768177,164797,87459,21632,0,1708,18:08:58:081220
839515,23130,982465,12768180,164797,87459,21632,0,1708,18:08:58:177503
839519,23130,982468,12768182,164797,87459,21632,0,1708,18:08:58:291458
839522,23130,982472,12768187,164797,87459,21633,0,1708,18:08:58:395732
839526,23130,982474,12768189,164797,87459,21633,0,1708,18:08:58:495898
839530,23130,982479,12768191,164797,87459,21633,0,1708,18:08:58:621616
839534,23130,982484,12768195,164797,87460,21633,0,1708,18:08:58:733000
839537,23130,982489,12768197,164797,87460,21633,0,1708,18:08:58:848374
839540,23130,982494,12768201,164797,87460,21633,0,1708,18:08:58:948039
839544,23130,982499,12768202,164797,87460,21633,0,1708,18:08:59:048000
839547,23130,982504,12768204,164797,87460,21633,0,1708,18:08:59:163598
839550,23130,982508,12768207,164797,87460,21633,0,1708,18:08:59:228096
839553,23130,982512,12768208,164797,87461,21633,0,1708,18:08:59:338975
839557,23130,982515,12768209,164797,87461,21633,0,1708,18:08:59:458569
839563,23130,982520,12768211,164797,87461,21633,0,1708,18:08:59:557037
839567,23130,982522,12768214,164797,87461,21633,0,1708,18:08:59:679890
839573,23130,982525,12768215,164797,87461,21633,0,1708,18:08:59:768249
839577,23130,982531,12768223,164797,87461,21633,0,1708,18:08:59:944035
839581,23130,982534,12768225,164797,87462,21634,0,1708,18:09:00:052858
839584,23130,982540,12768227,164797,87462,21634,0,1708,18:09:00:189522
839591,23130,982544,12768230,164797,87462,21634,0,1708,18:09:00:312685
839595,23130,982547,12768232,164797,87462,21634,0,1708,18:09:00:412404
839597,23130,982553,12768235,164797,87462,21634,0,1708,18:09:00:546619
839603,23130,982558,12768237,164797,87462,21634,0,1708,18:09:00:646052
839607,23130,982562,12768239,164797,87463,21634,0,1708,18:09:00:755745
839612,23130,982566,12768241,164797,87463,21634,0,1708,18:09:00:862617
839617,23130,982569,12768243,164797,87463,21634,0,1708,18:09:00:990071
839621,23130,982573,12768247,164797,87463,21634,0,1708,18:09:01:153113
839625,23130,982579,12768254,164797,87463,21634,0,1708,18:09:01:269916
839628,23130,982585,12768258,164797,87463,21634,0,1708,18:09:01:382250
839633,23130,982589,12768260,164797,87464,21634,0,1612,18:09:01:488319
839638,23130,982591,12768263,164797,87464,21634,0,1708,18:09:01:612169
839643,23130,982596,12768265,164797,87464,21634,0,1708,18:09:01:696747
