user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
690880,29542,765561,13205507,24519,88786,47098,0,1708,18:05:09:163897
690887,29542,765569,13205510,24519,88787,47099,0,1708,18:05:09:277997
690893,29542,765573,13205512,24519,88787,47099,0,1708,18:05:09:401303
690897,29542,765578,13205515,24519,88787,47099,0,1708,18:05:09:524108
690901,29542,765583,13205518,24519,88787,47099,0,1708,18:05:09:645059
690905,29542,765585,13205521,24519,88788,47099,0,1708,18:05:09:736639
690910,29542,765589,13205522,24519,88788,47099,0,1708,18:05:09:867002
690915,29542,765593,13205525,24519,88788,47099,0,1708,18:05:09:950674
690918,29542,765597,13205526,24519,88788,47099,0,1708,18:05:10:044087
690921,29542,765600,13205528,24519,88788,47099,0,1708,18:05:10:189349
690926,29542,765605,13205534,24519,88789,47099,0,1708,18:05:10:289345
690930,29542,765608,13205536,24519,88789,47099,0,1708,18:05:10:382598
690933,29542,765611,13205538,24519,88789,47099,0,1708,18:05:10:493524
690936,29542,765615,13205541,24519,88789,47099,0,1708,18:05:10:623391
690941,29542,765621,13205544,24519,88789,47099,0,1708,18:05:10:760149
690946,29542,765627,13205547,24519,88790,47099,0,1708,18:05:10:855100
690948,29542,765633,13205548,24519,88790,47100,0,1708,18:05:10:936406
690951,29542,765636,13205550,24519,88790,47100,0,1708,18:05:11:062321
690955,29542,765639,13205554,24519,88790,47100,0,1708,18:05:11:210618
690958,29542,765644,13205566,24519,88790,47100,0,1708,18:05:11:379862
690962,29542,765650,13205570,24519,88790,47100,0,1708,18:05:11:498159
690967,29542,765655,13205572,24519,88791,47100,0,1708,18:05:11:619157
690970,29542,765660,13205575,24519,88791,47100,0,1708,18:05:11:709200
690973,29542,765665,13205576,24519,88791,47100,0,1708,18:05:11:826593
690978,29542,765670,13205578,24519,88791,47100,0,1708,18:05:11:945781
690981,29542,765675,13205581,24519,88791,47100,0,1708,18:05:12:068687
690985,29542,765682,13205584,24519,88791,47100,0,1708,18:05:12:196034
690988,29542,765687,13205587,24519,88792,47100,0,1708,18:05:12:348712
690992,29542,765691,13205594,24519,88792,47100,0,1708,18:05:12:480369
690996,29542,765696,13205597,24519,88792,47100,0,1708,18:05:12:605574
691002,29542,765700,13205599,24519,88792,47101,0,1708,18:05:12:721636
691007,29542,765705,13205601,24519,88792,47101,0,1708,18:05:12:827840
691011,29542,765711,13205602,24519,88792,47101,0,1708,18:05:12:922366
691015,29543,765715,13205604,24519,88793,47101,0,1708,18:05:13:021508
691017,29543,765719,13205607,24519,88793,47101,0,1708,18:05:13:152583
691022,29543,765724,13205609,24519,88793,47101,0,1708,18:05:13:246765
691026,29544,765727,13205611,24519,88793,47101,0,1708,18:05:13:428985
691031,29544,765734,13205617,24519,88793,47101,0,1708,18:05:13:531208
691033,29544,765739,13205620,24519,88794,47101,0,1708,18:05:13:641510
691037,29544,765744,13205623,24519,88794,47101,0,1708,18:05:13:767637
691042,29544,765750,13205626,24519,88794,47101,0,1708,18:05:13:887958
691048,29544,765754,13205627,24519,88794,47101,0,1708,18:05:13:986566
691053,29544,765757,13205629,24519,88794,47101,0,1708,18:05:14:074946
691056,29544,765761,13205631,24519,88794,47101,0,1708,18:05:14:198566
691061,29544,765763,13205634,24519,88794,47102,0,1708,18:05:14:315781
691065,29544,765768,13205635,24519,88795,47102,0,1708,18:05:14:415151
691070,29544,765772,13205637,24519,88795,47102,0,1708,18:05:14:517890
691073,29544,765776,13205640,24519,88795,47102,0,1708,18:05:14:605708
691075,29544,765779,13205644,24519,88795,47102,0,1708,18:05:14:730775
691079,29544,765785,13205645,24519,88795,47102,0,1708,18:05:14:822957
691083,29544,765789,13205646,24519,88795,47102,0,1708,18:05:14:947106
691088,29544,765793,13205649,24519,88795,47102,0,1708,18:05:15:065350
691093,29544,765797,13205653,24519,88796,47102,0,1708,18:05:15:194665
691096,29544,765801,13205656,24519,88796,47102,0,1708,18:05:15:319076
691102,29544,765806,13205659,24519,88796,47102,0,1708,18:05:15:457093
691104,29544,765809,13205667,24519,88796,47102,0,1708,18:05:15:594344
691108,29544,765813,13205672,24519,88796,47102,0,1708,18:05:15:698708
691113,29544,765816,13205674,24519,88796,47102,0,1708,18:05:15:824328
691118,29544,765821,13205676,24519,88797,47102,0,1708,18:05:15:948820
691123,29544,765824,13205679,24519,88797,47103,0,1708,18:05:16:080470
691128,29544,765829,13205682,24519,88797,47103,0,1708,18:05:16:189397
691132,29544,765833,13205684,24519,88797,47103,0,1708,18:05:16:294312
691135,29544,765839,13205686,24519,88797,47103,0,1708,18:05:16:387233
691139,29544,765843,13205688,24519,88797,47103,0,1708,18:05:16:485643
691143,29544,765846,13205690,24519,88797,47103,0,1708,18:05:16:609209
691146,29544,765851,13205693,24519,88798,47103,0,1708,18:05:16:732912
691150,29544,765856,13205696,24519,88798,47103,0,1708,18:05:16:837749
691154,29544,765861,13205698,24519,88798,47103,0,1708,18:05:16:969131
691159,29544,765865,13205700,24519,88798,47103,0,1708,18:05:17:068043
