user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
698058,21412,670918,13400721,27834,48033,15050,0,1708,18:02:36:461496
698064,21413,670923,13400721,27834,48033,15050,0,1708,18:02:36:586023
698072,21413,670928,13400722,27834,48033,15051,0,1708,18:02:36:733475
698077,21414,670934,13400723,27834,48033,15051,0,1708,18:02:36:875194
698086,21414,670939,13400724,27834,48034,15051,0,1708,18:02:37:033153
698090,21416,670944,13400727,27834,48034,15051,0,1708,18:02:37:160489
698095,21416,670948,13400731,27834,48034,15051,0,1708,18:02:37:269077
698096,21416,670951,13400736,27834,48034,15051,0,1708,18:02:37:418554
698103,21416,670955,13400738,27834,48034,15051,0,1708,18:02:37:531592
698107,21416,670960,13400740,27834,48035,15051,0,1708,18:02:37:619943
698110,21416,670964,13400742,27834,48035,15051,0,1708,18:02:37:735378
698115,21416,670969,13400744,27834,48035,15051,0,1708,18:02:37:833449
698118,21416,670973,13400746,27834,48035,15051,0,1708,18:02:37:918896
698121,21416,670976,13400748,27834,48035,15051,0,1708,18:02:38:011239
698124,21416,670979,13400750,27834,48035,15051,0,1708,18:02:38:127286
698127,21416,670982,13400752,27834,48035,15051,0,1708,18:02:38:215428
698131,21416,670986,13400754,27834,48035,15051,0,1708,18:02:38:319095
698136,21416,670989,13400756,27834,48036,15051,0,1708,18:02:38:426640
698139,21416,670995,13400759,27834,48036,15051,0,1708,18:02:38:519128
698144,21416,670996,13400761,27834,48036,15051,0,1708,18:02:38:637318
698149,21416,671000,13400763,27834,48036,15051,0,1708,18:02:38:764590
698153,21416,671004,13400767,27834,48036,15051,0,1708,18:02:38:875106
698157,21416,671007,13400769,27834,48036,15051,0,1708,18:02:38:976087
698160,21416,671009,13400774,27834,48036,15051,0,1708,18:02:39:078455
698162,21416,671012,13400779,27834,48036,15052,0,1708,18:02:39:204016
698166,21416,671016,13400783,27834,48037,15052,0,1708,18:02:39:299548
698170,21416,671019,13400785,27834,48037,15052,0,1708,18:02:39:377699
698174,21416,671022,13400786,27834,48037,15052,0,1708,18:02:39:476608
698178,21416,671025,13400789,27834,48037,15052,0,1708,18:02:39:597977
698182,21416,671029,13400791,27835,48037,15052,0,1708,18:02:39:693129
698185,21416,671035,13400792,27835,48037,15052,0,1708,18:02:39:847589
698191,21416,671039,13400796,27835,48037,15052,0,1708,18:02:39:953841
698196,21416,671043,13400797,27835,48038,15052,0,1708,18:02:40:054300
698199,21416,671048,13400801,27835,48038,15052,0,1708,18:02:40:170336
698203,21416,671051,13400804,27835,48038,15052,0,1708,18:02:40:306295
698207,21416,671056,13400807,27835,48038,15052,0,1708,18:02:40:434105
698212,21416,671061,13400810,27835,48038,15052,0,1708,18:02:40:526226
698216,21416,671064,13400811,27835,48038,15052,0,1708,18:02:40:625623
698221,21416,671068,13400813,27835,48039,15052,0,1708,18:02:40:737048
698225,21416,671072,13400815,27835,48039,15052,0,1708,18:02:40:829808
698228,21416,671075,13400817,27835,48039,15052,0,1708,18:02:40:927181
698232,21416,671080,13400819,27835,48039,15052,0,1708,18:02:41:036451
698236,21416,671085,13400821,27835,48039,15053,0,1708,18:02:41:131985
698241,21416,671087,13400822,27835,48039,15053,0,1708,18:02:41:248333
698248,21416,671093,13400823,27835,48039,15053,0,1708,18:02:41:365433
698252,21416,671097,13400824,27835,48039,15053,0,1708,18:02:41:461660
698256,21416,671100,13400826,27835,48040,15053,0,1708,18:02:41:547963
698259,21416,671103,13400828,27835,48040,15053,0,1708,18:02:41:642343
698263,21416,671106,13400831,27835,48040,15053,0,1708,18:02:41:733747
698266,21416,671111,13400833,27835,48040,15053,0,1708,18:02:41:830255
698269,21416,671115,13400836,27835,48040,15053,0,1708,18:02:41:934315
698273,21416,671120,13400838,27835,48040,15053,0,1708,18:02:42:046943
698276,21416,671123,13400841,27835,48040,15053,0,1708,18:02:42:154548
698279,21416,671128,13400843,27835,48040,15053,0,1708,18:02:42:267160
698284,21416,671133,13400845,27835,48041,15053,0,1708,18:02:42:354291
698288,21416,671136,13400848,27835,48041,15053,0,1708,18:02:42:458201
698291,21416,671141,13400849,27835,48041,15053,0,1708,18:02:42:571481
698295,21416,671147,13400851,27835,48041,15053,0,1708,18:02:42:700496
698299,21416,671152,13400853,27835,48041,15053,0,1708,18:02:42:796891
698304,21416,671156,13400854,27835,48041,15053,0,1708,18:02:42:924514
698309,21416,671161,13400857,27835,48041,15053,0,1708,18:02:43:026830
698312,21416,671163,13400860,27835,48042,15053,0,1708,18:02:43:132839
698316,21416,671167,13400863,27835,48042,15053,0,1708,18:02:43:249253
698320,21416,671173,13400865,27835,48042,15054,0,1708,18:02:43:343417
698323,21416,671176,13400868,27835,48042,15054,0,1708,18:02:43:438929
698327,21416,671180,13400870,27835,48042,15054,0,1708,18:02:43:569987
698331,21416,671185,13400874,27835,48042,15054,0,1708,18:02:43:678788
698335,21416,671190,13400876,27835,48042,15054,0,1708,18:02:43:806795
698339,21416,671198,13400877,27835,48043,15054,0,1708,18:02:43:894757
698344,21416,671202,13400878,27835,48043,15054,0,1708,18:02:44:023226
698348,21416,671206,13400881,27835,48043,15054,0,1708,18:02:44:114132
698350,21416,671208,13400885,27835,48043,15054,0,1708,18:02:44:206728
698354,21416,671213,13400886,27835,48043,15054,0,1708,18:02:44:291190
698356,21416,671217,13400889,27835,48043,15054,0,1708,18:02:44:412153
698361,21416,671222,13400891,27835,48043,15054,0,998,18:02:44:500028
