user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
56388,12590,40903,8240119,5292,5123,2533,0,1996,15:36:00:492133
56394,12590,40908,8240119,5292,5124,2533,0,1996,15:36:00:612696
56402,12590,40912,8240119,5292,5124,2533,0,1996,15:36:00:745205
56411,12590,40915,8240119,5292,5124,2533,0,1996,15:36:00:863038
56422,12590,40917,8240120,5292,5124,2533,0,1996,15:36:01:004368
56428,12590,40923,8240120,5292,5125,2533,0,1996,15:36:01:114449
56433,12590,40928,8240121,5292,5125,2533,0,1996,15:36:01:207784
56439,12590,40931,8240125,5292,5125,2533,0,1996,15:36:01:333857
56439,12590,40932,8240132,5292,5125,2533,0,1747,15:36:01:443749
56441,12590,40933,8240140,5292,5125,2533,0,1996,15:36:01:570597
56444,12590,40936,8240147,5292,5125,2533,0,1996,15:36:01:690510
56444,12590,40937,8240157,5292,5125,2533,0,825,15:36:01:821321
56445,12590,40937,8240170,5292,5125,2533,0,1747,15:36:01:927724
56445,12590,40938,8240179,5292,5126,2533,0,1996,15:36:02:052996
56447,12590,40939,8240187,5292,5126,2533,0,1996,15:36:02:176275
56448,12590,40940,8240198,5292,5126,2533,0,1996,15:36:02:293086
56449,12590,40940,8240206,5292,5126,2533,0,1996,15:36:02:381139
56449,12590,40941,8240214,5292,5126,2533,0,1363,15:36:02:492869
56451,12590,40942,8240222,5292,5126,2533,0,825,15:36:02:585227
56452,12590,40942,8240230,5292,5126,2533,0,1996,15:36:02:688632
56453,12591,40943,8240239,5292,5126,2533,0,1747,15:36:02:821789
56454,12591,40945,8240248,5292,5126,2533,0,1747,15:36:02:940956
56455,12591,40945,8240258,5292,5126,2533,0,1996,15:36:03:059351
56456,12591,40946,8240267,5292,5126,2533,0,1536,15:36:03:147916
56456,12591,40947,8240276,5292,5126,2533,0,1363,15:36:03:247510
56458,12591,40947,8240283,5292,5126,2533,0,1536,15:36:03:359874
56460,12591,40948,8240292,5292,5126,2533,0,1996,15:36:03:503378
56461,12591,40950,8240302,5292,5127,2533,0,1843,15:36:03:629293
56462,12591,40951,8240312,5292,5127,2533,0,1747,15:36:03:746654
56462,12591,40952,8240323,5292,5127,2534,0,1996,15:36:03:842898
56462,12591,40952,8240331,5292,5127,2534,0,1996,15:36:03:952780
56463,12591,40953,8240342,5292,5127,2534,0,1996,15:36:04:559212
56465,12591,40953,8240398,5292,5127,2534,0,1996,15:36:04:687273
56466,12591,40954,8240408,5292,5127,2534,0,825,15:36:04:780280
56466,12591,40954,8240416,5292,5127,2534,0,1996,15:36:04:892044
56467,12591,40955,8240425,5292,5127,2534,0,1996,15:36:05:011991
56469,12591,40957,8240434,5292,5127,2534,0,1996,15:36:05:111170
56470,12591,40959,8240441,5292,5127,2534,0,1996,15:36:05:228631
56470,12591,40960,8240451,5292,5127,2534,0,1747,15:36:05:346263
56471,12591,40960,8240461,5292,5127,2534,0,1132,15:36:05:499900
56471,12591,40961,8240474,5292,5127,2534,0,1996,15:36:05:630718
56472,12591,40961,8240486,5292,5128,2534,0,1132,15:36:05:759911
56473,12591,40962,8240495,5292,5128,2534,0,1747,15:36:05:884537
56474,12591,40962,8240506,5292,5128,2534,0,1536,15:36:06:011930
56476,12591,40964,8240514,5292,5128,2534,0,1536,15:36:06:104667
56477,12591,40965,8240522,5292,5128,2534,0,1363,15:36:06:211661
56477,12591,40966,8240532,5292,5128,2534,0,825,15:36:06:325678
56478,12591,40966,8240542,5292,5128,2534,0,1536,15:36:06:435597
56478,12591,40967,8240551,5292,5128,2534,0,1996,15:36:06:575781
56480,12591,40968,8240562,5292,5128,2534,0,1536,15:36:06:706746
56481,12591,40969,8240572,5292,5128,2534,0,1363,15:36:06:823665
56481,12591,40969,8240583,5292,5128,2534,0,1363,15:36:06:946906
56482,12591,40970,8240594,5292,5128,2534,0,1363,15:36:07:062138
56483,12591,40970,8240603,5292,5128,2534,0,1996,15:36:07:149247
56483,12591,40971,8240611,5292,5128,2534,0,1996,15:36:07:266620
56484,12591,40973,8240619,5292,5128,2534,0,1363,15:36:07:371167
56484,12591,40973,8240629,5292,5128,2534,0,1843,15:36:07:487072
56485,12591,40974,8240639,5292,5129,2534,0,825,15:36:07:666191
56486,12591,40975,8240655,5292,5129,2534,0,1996,15:36:07:799863
56487,12591,40976,8240665,5292,5129,2534,0,1363,15:36:07:926797
56487,12591,40978,8240676,5292,5129,2534,0,1363,15:36:08:042519
56489,12591,40978,8240684,5292,5129,2534,0,1747,15:36:08:126802
56489,12591,40979,8240693,5292,5129,2534,0,1132,15:36:08:247751
56490,12591,40980,8240701,5292,5129,2534,0,1996,15:36:08:371145
56490,12591,40981,8240712,5292,5129,2534,0,1996,15:36:08:470372
