user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
699618,29565,775085,13215328,24528,89185,47256,0,1708,18:09:59:256572
699624,29565,775091,13215329,24528,89185,47256,0,1708,18:09:59:376777
699628,29565,775095,13215329,24528,89185,47256,0,1708,18:09:59:510236
699634,29565,775099,13215332,24528,89186,47256,0,1708,18:09:59:639482
699640,29565,775106,13215333,24528,89186,47256,0,1708,18:09:59:777416
699643,29565,775112,13215337,24528,89186,47257,0,1708,18:09:59:939347
699646,29565,775118,13215344,24528,89187,47257,0,1708,18:10:00:060342
699648,29565,775122,13215348,24528,89187,47257,0,1708,18:10:00:208313
699653,29565,775129,13215352,24528,89187,47257,0,1708,18:10:00:331387
699658,29565,775133,13215353,24528,89187,47257,0,1708,18:10:00:459711
699662,29565,775138,13215355,24528,89188,47257,0,1708,18:10:00:542051
699665,29565,775140,13215358,24528,89188,47257,0,1708,18:10:00:650416
699668,29565,775145,13215360,24528,89188,47257,0,1708,18:10:00:776417
699673,29566,775149,13215364,24528,89188,47257,0,1708,18:10:00:941058
699676,29566,775155,13215375,24528,89188,47257,0,1708,18:10:01:086763
699679,29566,775159,13215378,24528,89188,47257,0,1708,18:10:01:221845
699682,29566,775165,13215382,24528,89189,47257,0,1708,18:10:01:361464
699686,29566,775171,13215384,24528,89189,47257,0,1708,18:10:01:475307
699690,29566,775178,13215386,24528,89189,47257,0,1708,18:10:01:584444
699692,29566,775181,13215389,24528,89189,47257,0,1708,18:10:01:686576
699695,29566,775185,13215394,24528,89189,47257,0,1708,18:10:01:795788
699700,29566,775188,13215396,24528,89190,47257,0,1708,18:10:01:917118
699704,29566,775191,13215400,24528,89190,47257,0,1708,18:10:02:116961
699709,29566,775198,13215408,24528,89190,47258,0,1708,18:10:02:235201
699714,29566,775202,13215411,24528,89190,47258,0,1708,18:10:02:350030
699719,29566,775205,13215412,24528,89190,47258,0,1708,18:10:02:490771
699725,29566,775210,13215415,24528,89190,47258,0,1708,18:10:02:606027
699726,29566,775216,13215419,24529,89191,47258,0,1708,18:10:02:688461
699728,29566,775218,13215423,24529,89191,47258,0,1708,18:10:02:787176
699731,29566,775223,13215426,24529,89191,47258,0,1708,18:10:02:893503
699733,29566,775229,13215427,24529,89191,47258,0,1708,18:10:03:005427
699737,29566,775236,13215433,24529,89191,47258,0,1612,18:10:03:213953
699742,29566,775241,13215437,24529,89191,47258,0,1708,18:10:03:311284
699745,29566,775244,13215440,24529,89191,47258,0,1708,18:10:03:405590
699747,29566,775248,13215443,24529,89192,47258,0,1708,18:10:03:531325
699750,29566,775253,13215447,24529,89192,47258,0,1708,18:10:03:633849
699754,29566,775256,13215451,24529,89192,47258,0,1708,18:10:03:792964
699759,29566,775260,13215456,24529,89192,47259,0,1708,18:10:03:915008
699762,29566,775266,13215458,24529,89192,47259,0,1708,18:10:04:035345
699767,29566,775271,13215460,24529,89192,47259,0,1708,18:10:04:143697
699770,29566,775275,13215465,24529,89193,47259,0,1708,18:10:04:253291
699774,29566,775279,13215466,24529,89193,47259,0,1708,18:10:04:344231
699777,29566,775283,13215470,24529,89193,47259,0,1708,18:10:04:463534
699781,29566,775287,13215471,24529,89193,47259,0,1708,18:10:04:559897
699785,29566,775291,13215475,24529,89193,47259,0,1708,18:10:04:690712
699788,29566,775296,13215479,24529,89193,47259,0,1708,18:10:04:793881
699790,29566,775301,13215481,24529,89193,47259,0,1708,18:10:04:934117
699794,29566,775307,13215484,24529,89194,47259,0,1708,18:10:05:032827
699798,29566,775311,13215486,24529,89194,47259,0,1708,18:10:05:180132
699802,29566,775316,13215492,24529,89194,47259,0,1708,18:10:05:268898
699805,29566,775320,13215493,24529,89194,47259,0,1708,18:10:05:395981
699809,29566,775325,13215497,24529,89194,47259,0,1708,18:10:05:506580
699815,29566,775328,13215499,24529,89194,47259,0,1708,18:10:05:614991
699819,29566,775330,13215502,24529,89195,47260,0,1708,18:10:05:709159
699823,29566,775334,13215504,24529,89195,47260,0,1708,18:10:05:803701
699826,29566,775339,13215506,24529,89195,47260,0,1708,18:10:05:900938
699829,29566,775342,13215508,24529,89195,47260,0,1708,18:10:06:002009
699833,29566,775347,13215510,24529,89195,47260,0,1708,18:10:06:109553
699836,29566,775350,13215514,24529,89195,47260,0,1708,18:10:06:282691
699839,29566,775356,13215522,24529,89195,47260,0,1708,18:10:06:406416
699844,29566,775361,13215526,24529,89196,47260,0,1708,18:10:06:515090
699848,29566,775363,13215528,24529,89196,47260,0,1708,18:10:06:618055
699852,29566,775368,13215530,24529,89196,47260,0,1708,18:10:06:734780
699858,29566,775372,13215532,24529,89196,47260,0,1708,18:10:06:857718
699861,29566,775378,13215534,24529,89196,47260,0,1708,18:10:06:962703
699864,29566,775383,13215537,24529,89197,47260,0,1708,18:10:07:103991
699871,29566,775387,13215540,24529,89197,47260,0,1708,18:10:07:248259
699877,29566,775391,13215546,24529,89197,47260,0,1708,18:10:07:364771
