user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
134347,13225,75209,8124235,4240,12417,3117,0,1996,15:36:00:492417
134358,13225,75212,8124235,4240,12418,3117,0,1996,15:36:00:613057
134369,13225,75213,8124235,4240,12418,3117,0,1996,15:36:00:745712
134382,13225,75213,8124235,4240,12418,3117,0,1996,15:36:00:863096
134393,13225,75213,8124235,4240,12418,3117,0,1996,15:36:00:977541
134402,13225,75215,8124235,4240,12418,3117,0,1996,15:36:01:087216
134411,13225,75216,8124235,4240,12418,3117,0,1996,15:36:01:204252
134418,13225,75217,8124240,4240,12418,3117,0,1996,15:36:01:357628
134420,13225,75220,8124248,4240,12419,3117,0,1996,15:36:01:476591
134423,13225,75221,8124256,4240,12419,3117,0,1363,15:36:01:605572
134426,13225,75221,8124264,4240,12419,3117,0,1536,15:36:01:724336
134426,13225,75223,8124275,4240,12419,3117,0,1996,15:36:01:827402
134427,13225,75223,8124283,4240,12419,3117,0,1747,15:36:01:962193
134429,13225,75225,8124293,4240,12419,3117,0,1996,15:36:02:056885
134430,13225,75228,8124297,4240,12419,3117,0,1996,15:36:02:175849
134431,13225,75230,8124305,4240,12419,3117,0,1996,15:36:02:292738
134432,13225,75231,8124314,4240,12419,3117,0,1996,15:36:02:379267
134434,13225,75231,8124320,4240,12420,3117,0,1996,15:36:02:455394
134435,13225,75233,8124326,4240,12420,3117,0,1132,15:36:02:582877
134436,13225,75233,8124335,4240,12420,3117,0,1363,15:36:02:681964
134437,13225,75234,8124343,4240,12420,3117,0,1996,15:36:02:787917
134438,13225,75237,8124349,4241,12420,3117,0,1996,15:36:02:911711
134439,13225,75238,8124359,4241,12420,3117,0,1996,15:36:03:014857
134440,13225,75239,8124369,4241,12420,3117,0,1996,15:36:03:148887
134441,13225,75240,8124378,4241,12420,3117,0,1363,15:36:03:269759
134441,13225,75240,8124387,4241,12420,3117,0,1363,15:36:03:360364
134443,13225,75241,8124395,4241,12420,3117,0,1996,15:36:03:471550
134444,13225,75243,8124402,4241,12420,3117,0,1843,15:36:03:600133
134445,13225,75244,8124412,4241,12420,3117,0,1996,15:36:03:695154
134445,13225,75245,8124419,4241,12421,3117,0,1996,15:36:03:809503
134447,13225,75246,8124427,4241,12421,3117,0,1996,15:36:03:902341
134449,13225,75247,8124436,4241,12421,3117,0,1132,15:36:04:484708
134450,13225,75248,8124490,4241,12421,3117,0,1363,15:36:04:633198
134453,13225,75250,8124498,4241,12421,3117,0,1747,15:36:04:737412
134453,13225,75251,8124507,4241,12421,3117,0,825,15:36:04:859947
134454,13225,75252,8124515,4241,12421,3117,0,825,15:36:04:982066
134455,13225,75253,8124525,4241,12421,3117,0,1843,15:36:05:077027
134456,13225,75255,8124531,4241,12421,3117,0,979,15:36:05:197612
134458,13225,75256,8124541,4241,12421,3117,0,1536,15:36:05:314877
134459,13225,75257,8124550,4241,12421,3117,0,1132,15:36:05:420197
134460,13225,75257,8124559,4241,12422,3117,0,1363,15:36:05:531660
134462,13225,75258,8124566,4241,12422,3117,0,1996,15:36:05:629859
134463,13225,75258,8124574,4241,12422,3117,0,1363,15:36:05:726964
134464,13225,75260,8124582,4241,12422,3117,0,1996,15:36:05:831080
134464,13225,75260,8124591,4241,12422,3117,0,1996,15:36:05:945439
134464,13225,75261,8124601,4241,12422,3117,0,1996,15:36:06:051774
134466,13225,75262,8124609,4241,12422,3117,0,1996,15:36:06:167854
134468,13225,75264,8124616,4241,12422,3117,0,1747,15:36:06:277713
134468,13225,75264,8124627,4241,12422,3117,0,1536,15:36:06:396084
134468,13225,75265,8124637,4241,12422,3117,0,1996,15:36:06:526679
134471,13225,75266,8124647,4241,12422,3117,0,1363,15:36:06:669767
134473,13225,75267,8124656,4241,12422,3117,0,1536,15:36:06:786763
134474,13225,75268,8124666,4241,12422,3117,0,1536,15:36:06:884885
134475,13225,75269,8124674,4241,12423,3117,0,1536,15:36:06:986803
134476,13225,75270,8124682,4241,12423,3117,0,1747,15:36:07:123114
134476,13225,75270,8124692,4241,12423,3117,0,825,15:36:07:215663
134477,13225,75271,8124700,4241,12423,3117,0,1996,15:36:07:318448
134478,13225,75271,8124708,4241,12423,3117,0,1536,15:36:07:424232
134481,13225,75272,8124713,4241,12423,3117,0,1843,15:36:07:512704
134482,13225,75273,8124722,4241,12423,3117,0,1996,15:36:07:676492
134484,13225,75275,8124735,4241,12423,3117,0,1536,15:36:07:799495
134486,13225,75275,8124744,4241,12423,3117,0,1996,15:36:07:897881
134486,13225,75276,8124752,4241,12423,3117,0,1843,15:36:08:013000
134487,13225,75278,8124761,4241,12423,3117,0,1996,15:36:08:134366
134488,13225,75279,8124771,4241,12423,3117,0,1996,15:36:08:247105
134488,13225,75281,8124778,4241,12423,3117,0,1747,15:36:08:343053
134489,13225,75282,8124785,4241,12423,3117,0,1363,15:36:08:456005
