user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
641337,28154,776122,13179859,34322,97618,53708,0,1708,18:03:13:711579
641344,28154,776127,13179859,34322,97619,53708,0,1708,18:03:13:862278
641349,28154,776129,13179865,34322,97619,53708,0,1708,18:03:13:997719
641353,28154,776136,13179866,34322,97620,53708,0,1708,18:03:14:122454
641358,28154,776141,13179868,34322,97620,53708,0,1708,18:03:14:242009
641365,28154,776147,13179869,34322,97620,53708,0,1708,18:03:14:371487
641367,28154,776153,13179872,34322,97621,53708,0,1708,18:03:14:470614
641371,28154,776159,13179874,34322,97621,53708,0,1708,18:03:14:612988
641375,28154,776164,13179878,34322,97621,53708,0,1708,18:03:14:741212
641379,28154,776169,13179881,34322,97622,53708,0,1708,18:03:14:933988
641385,28154,776176,13179890,34322,97622,53708,0,1708,18:03:15:097376
641388,28154,776181,13179894,34322,97622,53708,0,1708,18:03:15:207541
641392,28154,776185,13179896,34322,97623,53708,0,1708,18:03:15:325971
641396,28154,776190,13179898,34322,97623,53709,0,1708,18:03:15:450222
641401,28154,776193,13179902,34322,97623,53709,0,1708,18:03:15:546919
641404,28154,776197,13179904,34322,97623,53709,0,1708,18:03:15:659211
641406,28154,776201,13179909,34322,97623,53709,0,1708,18:03:15:790215
641412,28154,776204,13179912,34322,97623,53709,0,1708,18:03:15:902228
641416,28154,776208,13179914,34322,97624,53709,0,1708,18:03:16:079241
641420,28154,776213,13179924,34322,97624,53709,0,1708,18:03:16:209723
641425,28154,776218,13179927,34322,97624,53709,0,1708,18:03:16:316365
641429,28154,776222,13179929,34322,97624,53709,0,1708,18:03:16:406074
641432,28154,776226,13179931,34322,97624,53709,0,1708,18:03:16:527406
641436,28154,776230,13179936,34322,97625,53709,0,1708,18:03:16:619559
641440,28154,776232,13179937,34322,97625,53709,0,1708,18:03:16:709524
641443,28154,776235,13179940,34322,97625,53709,0,1708,18:03:16:830863
641446,28154,776241,13179943,34322,97625,53709,0,1708,18:03:16:948202
641449,28154,776246,13179946,34322,97625,53709,0,1708,18:03:17:079186
641453,28154,776252,13179955,34322,97625,53709,0,1708,18:03:17:242401
641456,28154,776255,13179960,34322,97626,53709,0,1708,18:03:17:358272
641460,28154,776261,13179961,34322,97626,53710,0,1708,18:03:17:460683
641463,28154,776264,13179964,34322,97626,53710,0,1708,18:03:17:568801
641464,28154,776266,13179971,34322,97626,53710,0,1708,18:03:17:678718
641466,28154,776268,13179977,34322,97626,53710,0,1708,18:03:17:797232
641469,28154,776273,13179979,34322,97626,53710,0,1708,18:03:17:892807
641472,28154,776276,13179982,34322,97627,53710,0,1708,18:03:17:990591
641474,28154,776281,13179985,34322,97627,53710,0,1708,18:03:18:131501
641477,28154,776288,13179992,34322,97627,53710,0,1708,18:03:18:256125
641480,28154,776291,13179994,34322,97627,53710,0,1708,18:03:18:355004
641484,28154,776294,13179996,34322,97627,53710,0,1708,18:03:18:468092
641488,28154,776299,13179999,34322,97627,53710,0,1708,18:03:18:562414
641492,28154,776303,13180000,34322,97628,53710,0,1708,18:03:18:696653
641496,28154,776308,13180004,34322,97628,53710,0,1708,18:03:18:814396
641500,28154,776314,13180005,34322,97628,53710,0,1708,18:03:18:916443
641504,28154,776316,13180008,34322,97628,53710,0,1708,18:03:19:040442
641508,28154,776323,13180010,34322,97628,53710,0,1708,18:03:19:124988
641509,28154,776325,13180013,34322,97628,53711,0,1708,18:03:19:238853
641514,28154,776330,13180015,34322,97629,53711,0,1708,18:03:19:334102
641519,28154,776334,13180016,34322,97629,53711,0,1708,18:03:19:422360
641522,28154,776338,13180018,34322,97629,53711,0,1708,18:03:19:520610
641526,28154,776341,13180020,34322,97629,53711,0,1708,18:03:19:658026
641530,28154,776344,13180024,34322,97629,53711,0,1708,18:03:19:741252
641533,28155,776348,13180027,34322,97629,53711,0,1708,18:03:19:855047
641537,28155,776352,13180028,34322,97629,53711,0,1708,18:03:19:954412
641542,28155,776355,13180030,34322,97630,53711,0,1708,18:03:20:049080
641545,28155,776360,13180032,34322,97630,53711,0,1708,18:03:20:195518
641550,28155,776365,13180040,34322,97630,53711,0,1708,18:03:20:330198
641553,28155,776369,13180044,34322,97630,53711,0,1708,18:03:20:437105
641557,28155,776371,13180046,34322,97631,53711,0,1708,18:03:20:567074
641562,28155,776376,13180050,34322,97631,53711,0,1708,18:03:20:691629
641565,28155,776382,13180053,34322,97631,53711,0,1708,18:03:20:809844
641570,28155,776387,13180054,34322,97631,53711,0,1708,18:03:20:907450
641575,28155,776391,13180055,34322,97631,53711,0,1708,18:03:21:016915
641579,28155,776396,13180056,34322,97631,53711,0,1708,18:03:21:146150
641584,28155,776402,13180058,34322,97632,53712,0,1708,18:03:21:340485
641589,28155,776406,13180067,34322,97632,53712,0,1708,18:03:21:465958
641592,28155,776410,13180073,34322,97632,53712,0,1708,18:03:21:610059
641596,28155,776415,13180075,34322,97632,53712,0,1708,18:03:21:703552
