user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
108418,8416,113338,8099309,16655,9641,5294,0,1708,15:37:15:140593
108422,8416,113343,8099310,16655,9641,5295,0,1708,15:37:15:244050
108426,8416,113346,8099311,16655,9641,5295,0,1708,15:37:15:371760
108430,8416,113351,8099316,16655,9642,5295,0,1708,15:37:15:530406
108437,8416,113356,8099318,16655,9642,5295,0,1708,15:37:15:631502
108441,8416,113359,8099321,16655,9642,5295,0,1708,15:37:15:733546
108444,8416,113362,8099325,16655,9642,5295,0,1708,15:37:15:853018
108449,8416,113366,8099327,16655,9642,5295,0,1708,15:37:15:982189
108455,8416,113370,8099329,16655,9643,5295,0,1708,15:37:16:113457
108459,8416,113377,8099331,16655,9643,5295,0,1708,15:37:16:235302
108464,8416,113382,8099333,16655,9643,5295,0,1708,15:37:16:351159
108469,8416,113386,8099334,16655,9643,5295,0,1708,15:37:16:473269
108474,8416,113391,8099336,16655,9644,5295,0,1708,15:37:16:572329
108477,8416,113394,8099339,16655,9644,5295,0,1708,15:37:16:701344
108481,8416,113400,8099342,16655,9644,5295,0,1708,15:37:16:809013
108485,8416,113404,8099346,16655,9644,5295,0,1708,15:37:16:928327
108490,8416,113409,8099347,16655,9644,5295,0,1708,15:37:17:060575
108495,8416,113415,8099349,16655,9644,5295,0,1708,15:37:17:139604
108498,8416,113418,8099350,16655,9644,5295,0,1708,15:37:17:231788
108501,8416,113424,8099353,16655,9644,5295,0,1708,15:37:17:331147
108505,8416,113427,8099355,16655,9645,5295,0,1708,15:37:17:466986
108510,8416,113431,8099359,16655,9645,5295,0,1708,15:37:17:589029
108515,8416,113436,8099361,16655,9645,5296,0,1708,15:37:17:712927
108522,8416,113439,8099363,16655,9645,5296,0,1708,15:37:17:812017
108526,8416,113442,8099366,16655,9645,5296,0,1708,15:37:17:912082
108529,8416,113446,8099369,16655,9645,5296,0,1708,15:37:18:047207
108532,8416,113452,8099373,16655,9646,5296,0,1708,15:37:18:169129
108538,8416,113455,8099376,16655,9646,5296,0,1708,15:37:18:264870
108542,8416,113457,8099379,16655,9646,5296,0,1708,15:37:18:379073
108546,8416,113462,8099381,16655,9646,5296,0,1708,15:37:18:510078
108550,8416,113468,8099384,16655,9646,5296,0,1708,15:37:18:603286
108554,8416,113471,8099386,16655,9646,5296,0,1708,15:37:18:691700
108558,8416,113473,8099389,16655,9646,5296,0,1708,15:37:18:821227
108561,8416,113478,8099393,16655,9647,5296,0,1708,15:37:18:929763
108565,8416,113482,8099395,16655,9647,5296,0,1708,15:37:19:051306
108571,8416,113485,8099398,16655,9647,5296,0,1708,15:37:19:145594
108575,8416,113488,8099400,16655,9647,5296,0,1708,15:37:19:267025
108579,8416,113493,8099403,16655,9647,5296,0,1708,15:37:22:900801
108587,8416,113498,8099751,16655,9648,5297,0,1708,15:37:23:012801
108592,8416,113502,8099753,16655,9648,5297,0,1708,15:37:23:137941
108597,8416,113506,8099754,16655,9648,5297,0,1708,15:37:23:215905
