user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
58898,12616,42614,8253993,5315,5253,2552,0,1996,15:39:07:345269
58909,12616,42615,8253994,5315,5253,2552,0,1996,15:39:07:448082
58919,12616,42615,8253994,5315,5253,2552,0,1996,15:39:07:559131
58927,12616,42618,8253994,5315,5254,2552,0,1996,15:39:07:761391
58943,12616,42622,8253994,5315,5254,2552,0,1996,15:39:07:887469
58953,12616,42624,8253994,5315,5254,2552,0,1996,15:39:08:003630
58959,12616,42627,8253994,5315,5254,2552,0,1996,15:39:08:108116
58962,12616,42631,8253997,5315,5254,2552,0,1996,15:39:08:250570
58965,12616,42632,8254005,5315,5255,2552,0,1536,15:39:08:341050
58966,12616,42634,8254012,5315,5255,2552,0,1996,15:39:08:442527
58968,12616,42636,8254019,5315,5255,2552,0,1363,15:39:08:555695
58970,12616,42637,8254027,5315,5255,2552,0,1996,15:39:08:650670
58971,12616,42638,8254034,5315,5255,2552,0,979,15:39:08:844668
58972,12616,42639,8254051,5315,5255,2552,0,1996,15:39:08:958122
58973,12616,42640,8254060,5315,5255,2552,0,1996,15:39:09:086484
58974,12616,42640,8254070,5315,5255,2552,0,1363,15:39:09:187605
58975,12616,42641,8254079,5315,5255,2552,0,1747,15:39:09:303661
58975,12616,42642,8254089,5315,5255,2552,0,1747,15:39:09:436270
58976,12616,42643,8254099,5315,5256,2552,0,1363,15:39:09:559936
58979,12617,42643,8254106,5315,5256,2552,0,1996,15:39:09:652955
58980,12617,42645,8254113,5315,5256,2552,0,1747,15:39:09:753856
58980,12617,42645,8254122,5315,5256,2552,0,979,15:39:09:921410
58982,12617,42646,8254138,5315,5256,2552,0,1536,15:39:10:032447
58983,12617,42647,8254146,5315,5256,2552,0,1996,15:39:10:139893
58984,12617,42648,8254154,5315,5256,2552,0,1996,15:39:10:227720
58985,12617,42650,8254161,5315,5256,2552,0,1996,15:39:10:328624
58986,12617,42652,8254167,5315,5256,2552,0,1536,15:39:10:422688
58988,12617,42653,8254174,5315,5256,2552,0,1996,15:39:10:541055
58989,12617,42654,8254183,5315,5256,2552,0,825,15:39:10:640628
58989,12617,42655,8254192,5315,5256,2552,0,1843,15:39:10:760581
58990,12617,42656,8254203,5315,5256,2552,0,1996,15:39:10:982027
58992,12617,42656,8254222,5315,5257,2552,0,1996,15:39:11:099245
58992,12617,42658,8254230,5315,5257,2552,0,1363,15:39:11:185275
58992,12617,42659,8254239,5315,5257,2552,0,1996,15:39:11:328588
58993,12617,42659,8254250,5315,5257,2552,0,1536,15:39:11:454182
58993,12617,42660,8254261,5315,5257,2552,0,1536,15:39:11:557960
58994,12617,42660,8254269,5315,5257,2552,0,1996,15:39:11:660764
58996,12617,42662,8254276,5315,5257,2552,0,1747,15:39:11:754836
58996,12617,42662,8254285,5315,5257,2552,0,1996,15:39:11:875182
58996,12617,42663,8254295,5315,5257,2552,0,1996,15:39:12:031958
58999,12617,42665,8254305,5315,5257,2552,0,1363,15:39:12:152630
59000,12617,42666,8254314,5315,5257,2552,0,1996,15:39:12:245717
59000,12617,42667,8254323,5315,5257,2552,0,1996,15:39:12:357132
59001,12617,42667,8254332,5315,5257,2552,0,1363,15:39:12:453273
59002,12617,42668,8254341,5315,5257,2552,0,1996,15:39:12:602599
59003,12617,42670,8254352,5315,5257,2552,0,1536,15:39:12:710831
59004,12617,42670,8254361,5315,5257,2552,0,1363,15:39:12:815081
59004,12617,42670,8254370,5315,5257,2552,0,1996,15:39:12:912792
59005,12617,42671,8254380,5315,5258,2552,0,1536,15:39:13:045971
59006,12617,42672,8254389,5315,5258,2552,0,1536,15:39:13:149130
59007,12617,42673,8254397,5315,5258,2552,0,1747,15:39:13:249361
59008,12617,42673,8254405,5315,5258,2552,0,1996,15:39:13:340005
59008,12617,42673,8254415,5315,5258,2552,0,1996,15:39:13:466568
59009,12617,42674,8254425,5315,5258,2552,0,1996,15:39:13:581141
59011,12617,42675,8254432,5315,5258,2552,0,1536,15:39:13:703805
59012,12617,42677,8254442,5315,5258,2552,0,1132,15:39:13:798047
59013,12617,42678,8254450,5315,5258,2552,0,1996,15:39:13:901718
59013,12617,42679,8254458,5315,5258,2552,0,1996,15:39:14:069588
59013,12617,42680,8254472,5315,5258,2552,0,1996,15:39:14:190564
59013,12617,42680,8254482,5315,5258,2552,0,1536,15:39:14:318247
59015,12617,42681,8254493,5315,5258,2552,0,1747,15:39:14:446791
59016,12617,42681,8254503,5315,5258,2552,0,1536,15:39:14:552521
59017,12617,42684,8254511,5315,5259,2552,0,1747,15:39:14:656028
59018,12617,42684,8254521,5315,5259,2552,0,1996,15:39:14:788876
59019,12617,42686,8254531,5315,5259,2552,0,1536,15:39:14:915689
59020,12617,42686,8254542,5315,5259,2552,0,825,15:39:15:076583
59022,12617,42687,8254559,5315,5259,2552,0,1747,15:39:15:236619
59023,12617,42688,8254568,5315,5259,2552,0,1363,15:39:15:344860
