user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
117698,8446,122884,8110486,16678,9995,5417,0,1708,15:42:24:122885
117704,8446,122890,8110487,16678,9995,5417,0,1708,15:42:24:215203
117709,8446,122895,8110488,16678,9995,5417,0,1708,15:42:24:313514
117713,8446,122900,8110489,16678,9995,5417,0,1708,15:42:24:445801
117718,8446,122905,8110492,16678,9996,5417,0,1708,15:42:24:587414
117723,8446,122909,8110495,16678,9996,5417,0,1708,15:42:24:672030
117726,8446,122912,8110499,16678,9996,5417,0,1708,15:42:24:802413
117728,8446,122916,8110504,16678,9996,5418,0,1708,15:42:24:932613
117730,8446,122918,8110511,16678,9996,5418,0,1708,15:42:25:082073
117736,8446,122923,8110515,16678,9997,5418,0,1708,15:42:25:192920
117740,8446,122927,8110517,16678,9997,5418,0,1708,15:42:25:310776
117745,8446,122932,8110518,16678,9997,5418,0,1708,15:42:25:429197
117750,8446,122938,8110520,16678,9997,5418,0,1708,15:42:25:524791
117752,8446,122943,8110523,16678,9997,5418,0,1708,15:42:25:628338
117758,8446,122947,8110524,16678,9997,5418,0,1708,15:42:25:735744
117762,8446,122951,8110525,16678,9997,5418,0,1708,15:42:25:837206
117767,8446,122955,8110527,16678,9998,5418,0,1708,15:42:25:999805
117770,8446,122960,8110535,16678,9998,5418,0,1708,15:42:26:120634
117774,8446,122965,8110538,16678,9998,5418,0,1708,15:42:26:240279
117779,8446,122970,8110540,16678,9998,5418,0,1708,15:42:26:353533
117782,8446,122975,8110542,16678,9998,5418,0,1708,15:42:26:472775
117787,8446,122980,8110544,16678,9998,5418,0,1708,15:42:26:593020
117792,8446,122983,8110549,16678,9999,5418,0,1708,15:42:26:705293
117795,8446,122987,8110552,16678,9999,5418,0,1708,15:42:26:827586
117799,8446,122992,8110556,16678,9999,5418,0,1708,15:42:27:001883
117802,8446,122995,8110566,16678,9999,5419,0,1708,15:42:27:104520
117805,8446,122999,8110568,16678,9999,5419,0,1708,15:42:27:242736
117808,8446,123006,8110573,16678,9999,5419,0,1708,15:42:27:335466
117810,8446,123010,8110576,16678,10000,5419,0,1708,15:42:27:474777
117814,8446,123014,8110578,16678,10000,5419,0,1708,15:42:27:571580
117818,8446,123019,8110580,16678,10000,5419,0,1708,15:42:27:696004
117824,8446,123024,8110582,16678,10000,5419,0,1708,15:42:27:841977
117828,8446,123028,8110587,16678,10000,5419,0,1708,15:42:27:945581
117832,8446,123034,8110588,16678,10000,5419,0,1708,15:42:28:148206
117837,8446,123041,8110596,16678,10001,5419,0,1708,15:42:28:252401
117841,8446,123044,8110599,16678,10001,5419,0,1708,15:42:28:352470
117845,8446,123048,8110600,16678,10001,5419,0,1708,15:42:28:479327
117849,8446,123053,8110603,16678,10001,5419,0,1708,15:42:28:595510
117854,8446,123056,8110604,16678,10001,5419,0,1708,15:42:28:693003
117858,8446,123059,8110608,16678,10001,5419,0,1708,15:42:28:811753
117862,8446,123064,8110609,16678,10001,5419,0,1708,15:42:28:911178
117865,8446,123068,8110613,16678,10002,5419,0,1708,15:42:29:014085
117869,8446,123071,8110615,16678,10002,5420,0,1708,15:42:29:142947
117875,8446,123076,8110619,16678,10002,5420,0,1708,15:42:29:269263
117880,8446,123080,8110621,16678,10002,5420,0,1708,15:42:29:392275
117886,8446,123085,8110623,16678,10002,5420,0,1708,15:42:29:515216
117887,8446,123088,8110629,16678,10002,5420,0,1708,15:42:29:619242
117891,8446,123093,8110633,16678,10002,5420,0,1708,15:42:29:743917
117896,8446,123096,8110635,16678,10003,5420,0,1708,15:42:29:866811
117899,8446,123101,8110638,16678,10003,5420,0,1708,15:42:29:993333
117904,8446,123103,8110641,16678,10003,5420,0,1708,15:42:30:101611
117910,8446,123107,8110646,16678,10003,5420,0,1708,15:42:30:243377
117913,8446,123111,8110649,16678,10003,5420,0,1708,15:42:30:332985
117917,8446,123114,8110651,16678,10003,5420,0,1708,15:42:30:478999
117922,8446,123118,8110654,16678,10004,5421,0,1708,15:42:30:601051
117927,8446,123122,8110656,16678,10004,5421,0,1708,15:42:30:673947
117929,8446,123128,8110658,16678,10004,5421,0,1708,15:42:30:789444
117934,8446,123132,8110661,16678,10004,5421,0,1708,15:42:30:917144
117938,8446,123136,8110664,16678,10004,5421,0,1708,15:42:31:040085
117943,8446,123142,8110666,16678,10004,5421,0,1708,15:42:31:142855
117948,8446,123145,8110668,16678,10004,5421,0,1708,15:42:31:231840
117951,8446,123150,8110670,16678,10005,5421,0,1708,15:42:31:379923
117957,8446,123154,8110673,16678,10005,5421,0,1708,15:42:31:475542
117960,8446,123160,8110673,16678,10005,5421,0,1708,15:42:31:590855
117966,8446,123165,8110674,16678,10005,5421,0,1708,15:42:31:714607
117968,8446,123169,8110679,16678,10005,5421,0,1708,15:42:31:811832
117972,8446,123174,8110681,16678,10005,5421,0,1708,15:42:31:969237
117979,8446,123177,8110685,16678,10005,5421,0,1708,15:42:32:083372
117982,8446,123182,8110688,16678,10006,5421,0,1708,15:42:32:170690
