user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
705811,21436,679007,13409752,27845,48325,15150,0,1708,18:06:51:787451
705818,21436,679014,13409753,27845,48325,15150,0,1708,18:06:51:900402
705822,21436,679020,13409754,27845,48325,15150,0,1708,18:06:52:034370
705828,21436,679027,13409755,27845,48325,15150,0,1708,18:06:52:163886
705833,21436,679032,13409756,27845,48326,15150,0,1708,18:06:52:274255
705838,21436,679037,13409759,27845,48326,15150,0,1708,18:06:52:421774
705841,21436,679039,13409767,27845,48326,15150,0,1708,18:06:52:519581
705845,21436,679044,13409769,27845,48326,15150,0,1708,18:06:52:666681
705852,21436,679049,13409772,27845,48326,15150,0,1708,18:06:52:794965
705858,21436,679054,13409774,27845,48327,15150,0,1708,18:06:52:882804
705861,21436,679058,13409775,27845,48327,15150,0,1708,18:06:52:987174
705865,21436,679063,13409776,27845,48327,15150,0,1708,18:06:53:117461
705871,21436,679069,13409779,27845,48327,15150,0,1708,18:06:53:244821
705877,21436,679072,13409781,27845,48327,15150,0,1708,18:06:53:448876
705885,21436,679077,13409793,27845,48327,15151,0,1708,18:06:53:598096
705889,21436,679080,13409794,27845,48327,15151,0,1708,18:06:53:715002
705892,21436,679085,13409798,27845,48328,15151,0,1708,18:06:53:799764
705895,21436,679088,13409800,27845,48328,15151,0,1708,18:06:53:892633
705898,21436,679092,13409802,27845,48328,15151,0,1708,18:06:53:994771
705902,21436,679096,13409804,27845,48328,15151,0,1708,18:06:54:115286
705907,21436,679100,13409805,27845,48328,15151,0,1708,18:06:54:214547
705911,21436,679105,13409807,27845,48328,15151,0,1708,18:06:54:301783
705915,21436,679107,13409811,27845,48328,15151,0,1708,18:06:54:392337
705919,21436,679111,13409812,27845,48329,15151,0,1708,18:06:54:597729
705924,21436,679117,13409822,27845,48329,15151,0,1708,18:06:54:714723
705928,21436,679121,13409824,27845,48329,15151,0,1708,18:06:54:805653
705931,21436,679124,13409827,27845,48329,15151,0,1708,18:06:54:884807
705935,21436,679128,13409828,27845,48329,15151,0,1708,18:06:54:987897
705938,21436,679132,13409831,27845,48329,15151,0,1708,18:06:55:099895
705941,21436,679138,13409833,27845,48330,15151,0,1708,18:06:55:215295
705945,21436,679143,13409836,27845,48330,15151,0,1708,18:06:55:319980
705950,21436,679148,13409837,27845,48330,15152,0,1708,18:06:55:456569
705957,21436,679153,13409838,27845,48330,15152,0,1708,18:06:55:650810
705961,21436,679159,13409847,27845,48330,15152,0,1708,18:06:55:757429
705967,21436,679163,13409848,27845,48330,15152,0,1708,18:06:55:848314
705970,21436,679167,13409850,27845,48330,15152,0,1708,18:06:55:980966
705976,21436,679170,13409854,27845,48331,15152,0,1708,18:06:56:105535
705981,21436,679175,13409857,27845,48331,15152,0,1708,18:06:56:209614
705985,21436,679181,13409858,27845,48331,15152,0,1708,18:06:56:315562
705988,21436,679183,13409862,27845,48331,15152,0,1708,18:06:56:421594
705990,21436,679187,13409866,27845,48331,15152,0,1708,18:06:56:543257
705994,21436,679193,13409870,27845,48331,15152,0,1708,18:06:56:671215
705997,21436,679195,13409876,27845,48331,15152,0,1708,18:06:56:782635
706001,21436,679200,13409877,27845,48332,15152,0,1708,18:06:56:882487
706005,21436,679206,13409878,27845,48332,15152,0,1516,18:06:56:979827
706009,21436,679208,13409882,27845,48332,15152,0,1708,18:06:57:100478
706013,21436,679211,13409885,27845,48332,15152,0,1708,18:06:57:213779
706016,21436,679215,13409889,27845,48332,15152,0,1708,18:06:57:317176
706020,21436,679219,13409891,27845,48332,15152,0,1708,18:06:57:410097
706025,21436,679221,13409893,27845,48332,15152,0,1708,18:06:57:513027
706029,21436,679226,13409896,27845,48332,15152,0,1708,18:06:57:643419
706032,21436,679232,13409900,27845,48333,15153,0,1708,18:06:57:746449
706034,21436,679237,13409902,27845,48333,15153,0,1708,18:06:57:852057
706038,21436,679242,13409903,27845,48333,15153,0,1708,18:06:57:976588
706042,21436,679247,13409905,27845,48333,15153,0,1708,18:06:58:101807
706047,21436,679252,13409908,27845,48333,15153,0,1708,18:06:58:224766
706051,21436,679256,13409912,27845,48333,15153,0,1708,18:06:58:325181
706056,21436,679259,13409913,27845,48333,15153,0,1708,18:06:58:420994
706060,21436,679262,13409917,27845,48334,15153,0,1708,18:06:58:544252
706064,21436,679268,13409918,27845,48334,15153,0,1708,18:06:58:701431
706068,21436,679273,13409930,27845,48334,15153,0,1708,18:06:58:890028
706074,21436,679278,13409933,27845,48334,15153,0,1708,18:06:59:011190
706079,21436,679281,13409935,27845,48334,15153,0,1708,18:06:59:095569
706083,21436,679285,13409937,27845,48334,15153,0,1708,18:06:59:221461
706088,21436,679290,13409938,27845,48335,15153,0,1708,18:06:59:319113
706091,21436,679294,13409941,27845,48335,15153,0,1708,18:06:59:420643
706095,21436,679299,13409943,27845,48335,15153,0,1708,18:06:59:539032
706100,21436,679304,13409945,27845,48335,15153,0,1708,18:06:59:639101
706104,21436,679308,13409947,27845,48335,15154,0,1708,18:06:59:838863
