user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
649473,28182,784970,13190212,34335,98068,53844,0,1708,18:07:57:462055
649481,28182,784976,13190217,34335,98069,53844,0,1708,18:07:57:564283
649485,28182,784981,13190219,34335,98069,53844,0,1708,18:07:57:705015
649488,28182,784987,13190221,34335,98070,53844,0,1708,18:07:57:820369
649493,28182,784992,13190223,34335,98070,53844,0,1708,18:07:57:925683
649498,28182,784995,13190225,34335,98070,53844,0,1708,18:07:58:043973
649503,28183,785000,13190227,34335,98071,53844,0,1708,18:07:58:148222
649505,28183,785004,13190232,34335,98071,53844,0,1708,18:07:58:268172
649508,28183,785007,13190237,34335,98071,53844,0,1708,18:07:58:527388
649513,28183,785014,13190247,34335,98072,53844,0,1708,18:07:58:621404
649515,28183,785019,13190249,34335,98072,53844,0,1708,18:07:58:733640
649517,28183,785025,13190253,34335,98072,53844,0,1708,18:07:58:836697
649522,28183,785029,13190254,34335,98072,53845,0,1708,18:07:58:932021
649526,28183,785033,13190255,34335,98072,53845,0,1708,18:07:59:028376
649529,28183,785038,13190257,34335,98073,53845,0,1708,18:07:59:127831
649532,28183,785041,13190259,34335,98073,53845,0,1708,18:07:59:228691
649534,28183,785047,13190262,34335,98073,53845,0,1708,18:07:59:329164
649536,28183,785052,13190265,34335,98073,53845,0,1708,18:07:59:497527
649541,28183,785060,13190274,34335,98074,53845,0,1708,18:07:59:664556
649544,28183,785064,13190278,34335,98074,53845,0,1708,18:07:59:766572
649548,28183,785066,13190281,34335,98074,53845,0,1708,18:07:59:877371
649552,28183,785070,13190284,34335,98074,53845,0,1708,18:07:59:987714
649557,28183,785075,13190287,34335,98074,53845,0,1708,18:08:00:113794
649562,28183,785079,13190289,34335,98074,53845,0,1708,18:08:00:232106
649564,28183,785084,13190292,34335,98074,53845,0,1708,18:08:00:344568
649570,28183,785088,13190295,34335,98075,53845,0,1708,18:08:00:474196
649574,28183,785093,13190298,34335,98075,53845,0,1708,18:08:00:646251
649576,28183,785097,13190307,34335,98075,53845,0,1708,18:08:00:738156
649579,28183,785102,13190309,34335,98075,53845,0,1708,18:08:00:850280
649583,28183,785107,13190312,34335,98075,53846,0,1708,18:08:00:976333
649587,28183,785112,13190315,34335,98076,53846,0,1708,18:08:01:083935
649591,28183,785117,13190317,34335,98076,53846,0,1708,18:08:01:176018
649596,28183,785120,13190318,34335,98076,53846,0,1708,18:08:01:305988
649599,28183,785124,13190325,34335,98076,53846,0,1708,18:08:01:422816
649602,28183,785129,13190327,34335,98076,53846,0,1708,18:08:01:537998
649606,28183,785134,13190330,34335,98076,53846,0,1708,18:08:01:700146
649608,28183,785138,13190339,34335,98077,53846,0,1708,18:08:01:827491
649614,28183,785143,13190341,34335,98077,53846,0,1708,18:08:01:956294
649618,28183,785148,13190344,34335,98077,53846,0,1708,18:08:02:093473
649623,28183,785155,13190348,34335,98077,53846,0,1708,18:08:02:227081
649629,28183,785158,13190351,34335,98077,53846,0,1708,18:08:02:321995
649632,28183,785161,13190355,34335,98078,53846,0,1708,18:08:02:420416
649633,28183,785165,13190359,34335,98078,53846,0,1708,18:08:02:548049
649636,28183,785169,13190362,34335,98078,53846,0,1708,18:08:02:651378
649639,28183,785173,13190365,34335,98078,53846,0,1708,18:08:02:768729
649644,28183,785175,13190368,34335,98078,53846,0,1708,18:08:02:890365
649648,28183,785181,13190371,34335,98078,53846,0,1708,18:08:02:987676
649650,28183,785185,13190375,34335,98078,53846,0,1708,18:08:03:129358
649654,28183,785192,13190377,34335,98079,53847,0,1708,18:08:03:226900
649659,28183,785195,13190381,34335,98079,53847,0,1708,18:08:03:331208
649662,28183,785198,13190384,34335,98079,53847,0,1708,18:08:03:437440
649667,28183,785201,13190386,34335,98079,53847,0,1708,18:08:03:532902
649672,28183,785204,13190388,34335,98079,53847,0,1708,18:08:03:692409
649677,28183,785209,13190396,34335,98080,53847,0,1708,18:08:03:834990
649680,28183,785214,13190397,34335,98080,53847,0,1708,18:08:03:922366
649683,28183,785219,13190399,34335,98080,53847,0,1708,18:08:04:011620
649685,28183,785221,13190401,34335,98080,53847,0,1708,18:08:04:133220
649688,28183,785228,13190404,34335,98080,53847,0,1708,18:08:04:236973
649693,28183,785229,13190406,34335,98080,53847,0,1708,18:08:04:349314
649697,28183,785233,13190409,34335,98081,53847,0,1708,18:08:04:451746
649702,28183,785236,13190410,34335,98081,53847,0,1708,18:08:04:594153
649706,28183,785241,13190415,34335,98081,53847,0,1708,18:08:04:758918
649710,28183,785248,13190425,34335,98081,53847,0,1708,18:08:04:951569
649715,28183,785253,13190429,34335,98082,53847,0,1708,18:08:05:071307
649720,28183,785257,13190431,34335,98082,53847,0,1708,18:08:05:173904
649723,28183,785261,13190434,34335,98082,53848,0,1708,18:08:05:273512
649724,28183,785265,13190438,34335,98082,53848,0,1708,18:08:05:390534
