user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
140206,13234,79019,8150675,4258,12717,3155,0,1996,15:42:14:681127
140216,13234,79023,8150677,4258,12717,3155,0,1996,15:42:14:808403
140228,13234,79024,8150677,4258,12718,3155,0,1996,15:42:14:948032
140241,13234,79024,8150677,4258,12718,3155,0,1996,15:42:15:090007
140253,13234,79026,8150677,4258,12718,3155,0,1996,15:42:15:203777
140259,13234,79029,8150678,4258,12718,3155,0,1996,15:42:15:324731
140268,13234,79031,8150678,4258,12718,3155,0,1996,15:42:15:408454
140274,13234,79033,8150679,4258,12718,3156,0,1996,15:42:15:534223
140277,13234,79036,8150686,4258,12719,3156,0,1536,15:42:15:665758
140278,13234,79037,8150694,4258,12719,3156,0,1843,15:42:15:770730
140279,13234,79039,8150702,4258,12719,3156,0,1996,15:42:15:852680
140280,13234,79039,8150708,4258,12719,3156,0,1747,15:42:15:976585
140282,13234,79041,8150716,4258,12719,3156,0,1996,15:42:16:091154
140282,13234,79042,8150726,4258,12719,3156,0,1363,15:42:16:195742
140284,13234,79044,8150733,4258,12719,3156,0,1996,15:42:16:305512
140286,13234,79044,8150741,4258,12719,3156,0,825,15:42:16:400256
140287,13234,79044,8150749,4258,12719,3156,0,825,15:42:16:531241
140288,13234,79045,8150759,4258,12719,3156,0,1536,15:42:16:627347
140288,13234,79045,8150767,4258,12720,3156,0,1996,15:42:16:720560
140288,13234,79046,8150775,4258,12720,3156,0,1996,15:42:16:849487
140291,13234,79049,8150783,4258,12720,3156,0,1132,15:42:16:960600
140291,13234,79050,8150792,4258,12720,3156,0,825,15:42:17:062666
140293,13234,79051,8150800,4258,12720,3156,0,1363,15:42:17:186457
140293,13234,79053,8150810,4258,12720,3156,0,1996,15:42:17:314238
140295,13234,79054,8150818,4258,12720,3156,0,1996,15:42:17:433926
140296,13234,79056,8150827,4258,12720,3156,0,1132,15:42:17:534746
140298,13234,79057,8150833,4258,12720,3156,0,825,15:42:17:622420
140298,13234,79058,8150840,4258,12720,3156,0,1843,15:42:17:736236
140299,13234,79059,8150850,4258,12720,3156,0,825,15:42:17:839848
140301,13234,79061,8150858,4258,12721,3156,0,1843,15:42:17:978898
140303,13234,79064,8150866,4258,12721,3156,0,1747,15:42:18:089831
140304,13234,79065,8150874,4258,12721,3156,0,825,15:42:18:187928
140305,13234,79067,8150881,4258,12721,3156,0,1996,15:42:18:309051
140307,13234,79068,8150889,4258,12721,3156,0,1363,15:42:18:408071
140307,13234,79070,8150897,4258,12721,3156,0,825,15:42:18:501687
140307,13234,79071,8150904,4258,12721,3156,0,1363,15:42:18:626077
140308,13234,79072,8150914,4258,12721,3156,0,1363,15:42:18:731737
140308,13234,79073,8150923,4258,12721,3156,0,1996,15:42:18:820355
140309,13234,79074,8150932,4258,12721,3156,0,1996,15:42:18:930176
140311,13234,79075,8150938,4258,12721,3156,0,1536,15:42:19:027381
140311,13234,79077,8150945,4258,12721,3156,0,1747,15:42:19:152048
140312,13234,79080,8150953,4258,12722,3156,0,1363,15:42:19:251259
140313,13234,79080,8150961,4258,12722,3156,0,825,15:42:21:747754
140323,13234,79084,8151195,4258,12723,3156,0,1996,15:42:21:900825
140325,13234,79086,8151206,4258,12723,3156,0,1996,15:42:22:035179
140326,13234,79087,8151216,4258,12723,3156,0,1996,15:42:22:134119
140327,13234,79088,8151225,4258,12723,3156,0,1747,15:42:22:239989
140327,13234,79090,8151233,4258,12723,3156,0,825,15:42:22:348217
140328,13234,79092,8151240,4258,12723,3156,0,979,15:42:22:478175
140328,13234,79093,8151253,4258,12723,3156,0,1996,15:42:22:623834
140329,13234,79094,8151263,4258,12723,3156,0,1996,15:42:22:812246
