user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
675980,55536,826727,13015666,37878,139651,60313,0,1708,18:03:41:617433
675985,55536,826731,13015666,37878,139651,60313,0,1708,18:03:41:729580
675991,55536,826734,13015669,37878,139652,60313,0,1708,18:03:41:826690
675993,55536,826739,13015671,37878,139652,60313,0,1708,18:03:41:950938
675997,55536,826744,13015673,37878,139653,60313,0,1708,18:03:42:048540
676001,55536,826749,13015674,37878,139654,60313,0,1708,18:03:42:140987
676003,55536,826752,13015676,37878,139654,60313,0,1708,18:03:42:223673
676008,55536,826755,13015678,37878,139655,60313,0,1708,18:03:42:342296
676012,55536,826757,13015680,37878,139655,60313,0,1708,18:03:42:466323
676013,55536,826764,13015683,37878,139656,60313,0,1708,18:03:42:558747
676016,55536,826767,13015684,37878,139657,60313,0,1708,18:03:42:665268
676019,55536,826773,13015687,37878,139658,60313,0,1708,18:03:42:801451
676024,55536,826776,13015690,37878,139659,60313,0,1708,18:03:42:913653
676026,55536,826780,13015692,37878,139659,60313,0,1708,18:03:43:038694
676030,55536,826785,13015695,37878,139660,60313,0,1708,18:03:43:133392
676034,55536,826789,13015696,37878,139661,60313,0,1708,18:03:43:245197
676038,55536,826793,13015698,37878,139661,60313,0,1708,18:03:43:377434
676043,55536,826797,13015701,37878,139662,60313,0,1708,18:03:43:476103
676046,55536,826802,13015703,37878,139663,60313,0,1516,18:03:43:562952
676048,55536,826806,13015705,37878,139663,60313,0,1708,18:03:43:652879
676054,55536,826808,13015705,37878,139664,60314,0,1708,18:03:43:767770
676056,55536,826812,13015707,37878,139665,60314,0,1708,18:03:43:870381
676060,55536,826817,13015709,37878,139665,60314,0,1708,18:03:43:984098
676064,55536,826821,13015710,37878,139666,60314,0,1708,18:03:44:072201
676067,55536,826825,13015711,37878,139667,60314,0,1708,18:03:44:190035
676071,55536,826830,13015714,37878,139667,60314,0,1708,18:03:44:310431
676075,55536,826835,13015715,37878,139668,60314,0,1708,18:03:44:422855
676078,55536,826839,13015717,37878,139669,60314,0,1708,18:03:44:509306
676081,55536,826843,13015719,37878,139669,60314,0,1708,18:03:44:594477
676083,55536,826846,13015720,37878,139670,60314,0,1708,18:03:44:693849
676086,55536,826851,13015723,37878,139671,60314,0,1708,18:03:44:834046
676091,55536,826855,13015725,37878,139671,60314,0,1708,18:03:44:967855
676096,55536,826860,13015729,37878,139672,60314,0,1708,18:03:45:066280
676100,55536,826863,13015731,37878,139673,60314,0,1708,18:03:45:181627
676105,55536,826867,13015732,37878,139674,60314,0,1708,18:03:45:276512
676108,55536,826870,13015734,37878,139674,60314,0,1708,18:03:45:401984
676112,55536,826875,13015736,37878,139675,60315,0,1708,18:03:45:530482
676116,55536,826879,13015740,37878,139676,60315,0,1708,18:03:45:632971
676120,55536,826882,13015741,37878,139676,60315,0,1708,18:03:45:730600
676123,55536,826886,13015744,37878,139677,60315,0,1708,18:03:45:840570
676127,55536,826890,13015746,37878,139678,60315,0,1708,18:03:45:938408
676128,55536,826895,13015748,37878,139678,60315,0,1708,18:03:46:057150
676133,55536,826899,13015750,37878,139679,60315,0,1708,18:03:46:174386
676138,55536,826903,13015752,37878,139680,60315,0,1708,18:03:46:267974
676141,55536,826906,13015755,37878,139680,60315,0,1708,18:03:46:379413
676143,55536,826911,13015758,37878,139681,60315,0,1708,18:03:46:480454
676147,55536,826916,13015759,37878,139682,60315,0,1708,18:03:46:570459
676151,55536,826919,13015760,37878,139683,60315,0,1708,18:03:46:660606
676154,55536,826922,13015762,37878,139683,60315,0,1708,18:03:46:778515
676158,55536,826927,13015763,37878,139684,60315,0,1708,18:03:46:864576
676163,55536,826931,13015764,37878,139685,60315,0,1708,18:03:46:981570
676168,55536,826935,13015766,37878,139685,60315,0,1708,18:03:47:109083
676173,55536,826939,13015768,37878,139686,60315,0,1708,18:03:47:209968
676175,55536,826945,13015770,37878,139687,60315,0,1708,18:03:47:307291
676178,55536,826949,13015771,37878,139687,60315,0,1708,18:03:47:409704
676181,55536,826954,13015773,37878,139688,60315,0,1708,18:03:47:545383
676186,55536,826959,13015774,37878,139689,60316,0,1708,18:03:47:635464
676189,55536,826962,13015776,37878,139689,60316,0,1708,18:03:47:744494
676195,55536,826964,13015778,37878,139690,60316,0,1708,18:03:47:848077
676198,55536,826967,13015779,37878,139691,60316,0,1708,18:03:47:977787
676203,55536,826972,13015781,37878,139692,60316,0,1708,18:03:48:098130
676207,55536,826976,13015784,37878,139692,60316,0,1708,18:03:48:200578
676211,55536,826980,13015786,37878,139693,60316,0,1708,18:03:48:331956
676215,55536,826986,13015789,37878,139694,60316,0,1708,18:03:48:463969
676220,55536,826990,13015791,37878,139695,60316,0,1708,18:03:48:566813
676224,55536,826995,13015793,37878,139695,60316,0,1708,18:03:48:702724
676229,55536,826999,13015796,37878,139696,60316,0,1708,18:03:48:794962
676234,55536,827003,13015798,37878,139697,60316,0,1708,18:03:48:931026
676239,55536,827009,13015799,37878,139698,60316,0,1708,18:03:49:056045
676244,55536,827013,13015803,37878,139699,60316,0,1708,18:03:49:154100
676251,55536,827027,13016136,37879,139701,60317,0,1708,18:03:52:802531
676256,55536,827030,13016138,37879,139702,60317,0,1708,18:03:52:884165
