user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5602634,260749,5531311,106333866,348329,698313,276762,0,,18:08:25:351286
5602663,260751,5531340,106333870,348329,698314,276762,0,,18:08:25:434943
5602703,260751,5531359,106333874,348329,698316,276763,0,,18:08:25:500670
5602722,260751,5531373,106333884,348329,698317,276763,0,,18:08:25:565905
5602742,260751,5531389,106333893,348329,698318,276763,0,,18:08:25:629409
5602775,260751,5531411,106333899,348329,698319,276763,0,,18:08:25:684464
5602803,260752,5531426,106333905,348329,698320,276763,0,,18:08:25:770640
5602836,260752,5531443,106333909,348329,698322,276764,0,,18:08:25:832966
5602861,260752,5531463,106333935,348329,698323,276764,0,,18:08:25:951920
5602887,260752,5531484,106333984,348329,698325,276764,0,,18:08:26:044312
5602900,260752,5531498,106333992,348329,698325,276764,0,,18:08:26:091971
5602927,260752,5531517,106334002,348329,698327,276765,0,,18:08:26:185986
5602951,260752,5531535,106334012,348329,698329,276765,0,,18:08:26:240283
5602972,260752,5531554,106334022,348329,698330,276765,0,,18:08:26:319693
5602996,260752,5531575,106334040,348329,698331,276765,0,,18:08:26:389208
5603011,260752,5531593,106334057,348329,698333,276766,0,,18:08:26:452108
5603028,260752,5531609,106334072,348329,698334,276766,0,,18:08:26:512523
5603041,260752,5531624,106334085,348329,698335,276766,0,,18:08:26:583105
5603061,260752,5531648,106334103,348329,698336,276766,0,,18:08:26:652026
5603075,260752,5531663,106334117,348329,698338,276767,0,,18:08:26:711039
5603091,260752,5531680,106334138,348329,698339,276767,0,,18:08:26:786632
5603106,260752,5531696,106334162,348329,698340,276767,0,,18:08:26:855649
5603120,260752,5531713,106334179,348329,698341,276767,0,,18:08:26:917434
5603136,260752,5531727,106334198,348329,698342,276768,0,,18:08:27:029557
5603147,260752,5531747,106334277,348329,698343,276768,0,,18:08:27:112651
5603163,260752,5531762,106334295,348329,698344,276769,0,,18:08:27:209547
5603182,260752,5531785,106334327,348329,698345,276769,0,,18:08:27:296807
5603199,260753,5531806,106334346,348329,698347,276769,0,,18:08:27:365190
5603214,260753,5531820,106334372,348329,698348,276770,0,,18:08:27:432138
5603226,260753,5531837,106334386,348329,698349,276770,0,,18:08:27:492995
5603243,260755,5531858,106334401,348330,698350,276770,0,,18:08:27:553134
5603256,260758,5531875,106334408,348330,698351,276770,0,,18:08:27:599729
5603271,260758,5531887,106334421,348330,698352,276770,0,,18:08:27:652055
5603284,260758,5531901,106334437,348330,698353,276771,0,,18:08:27:717858
5603297,260758,5531915,106334458,348330,698354,276771,0,,18:08:27:794811
