user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
109998,24018,183147,7924198,24129,38545,28210,0,1708,15:37:52:587551
110003,24018,183153,7924199,24129,38545,28210,0,1708,15:37:52:699201
110006,24018,183157,7924203,24129,38546,28210,0,1708,15:37:52:834962
110013,24018,183162,7924205,24129,38546,28210,0,1708,15:37:52:942819
110017,24018,183168,7924205,24129,38546,28210,0,1708,15:37:53:059087
110022,24018,183173,7924206,24129,38546,28210,0,1708,15:37:53:174823
110026,24018,183176,7924211,24129,38546,28210,0,1708,15:37:53:282221
110031,24018,183180,7924214,24129,38547,28210,0,1708,15:37:53:393401
110033,24018,183185,7924215,24129,38547,28210,0,1708,15:37:53:492675
110037,24018,183189,7924216,24129,38547,28210,0,1708,15:37:53:609925
110042,24018,183195,7924217,24129,38547,28210,0,1708,15:37:53:714325
110045,24018,183200,7924219,24129,38548,28210,0,1708,15:37:53:827553
110050,24018,183205,7924220,24129,38548,28210,0,1708,15:37:53:955005
110054,24018,183209,7924224,24129,38548,28211,0,1708,15:37:54:076759
110055,24018,183213,7924231,24129,38548,28211,0,1708,15:37:54:196105
110060,24018,183218,7924233,24129,38548,28211,0,1708,15:37:54:306789
110063,24018,183222,7924236,24129,38548,28211,0,1708,15:37:54:410144
110067,24018,183227,7924239,24129,38549,28211,0,1708,15:37:54:551956
110071,24018,183232,7924241,24129,38549,28211,0,1708,15:37:54:671324
110076,24018,183237,7924243,24129,38549,28211,0,1708,15:37:54:803005
110080,24018,183241,7924248,24129,38549,28211,0,1708,15:37:54:901739
110082,24018,183246,7924250,24129,38549,28211,0,1708,15:37:54:995832
110085,24018,183251,7924251,24129,38549,28211,0,1708,15:37:55:094046
110088,24018,183257,7924252,24129,38550,28211,0,1708,15:37:55:194299
110091,24018,183260,7924254,24129,38550,28211,0,1708,15:37:55:322939
110095,24018,183264,7924258,24129,38550,28211,0,1708,15:37:55:421486
110100,24018,183268,7924260,24129,38550,28211,0,1708,15:37:55:530445
110103,24018,183271,7924264,24129,38550,28212,0,1708,15:37:55:669843
110108,24018,183275,7924269,24129,38550,28212,0,1708,15:37:55:804626
110114,24018,183276,7924273,24129,38551,28212,0,1708,15:37:55:900982
110115,24018,183280,7924276,24129,38551,28212,0,1708,15:37:55:997601
110118,24018,183284,7924280,24129,38551,28212,0,1708,15:37:56:129405
110122,24018,183288,7924284,24129,38551,28212,0,1708,15:37:56:229452
110125,24018,183291,7924286,24129,38551,28212,0,1708,15:37:56:332447
110129,24018,183295,7924288,24129,38551,28212,0,1708,15:37:56:425966
110132,24018,183300,7924290,24129,38552,28212,0,1708,15:37:56:521148
110136,24018,183303,7924292,24129,38552,28212,0,1708,15:37:56:647292
110141,24018,183309,7924294,24129,38552,28212,0,1708,15:37:56:770795
110144,24018,183312,7924299,24129,38552,28212,0,1708,15:37:56:888028
110148,24018,183316,7924302,24129,38552,28213,0,1708,15:37:57:005152
110152,24018,183321,7924304,24129,38553,28213,0,1708,15:37:57:123693
110155,24018,183326,7924307,24129,38553,28213,0,1708,15:37:57:272332
110160,24018,183333,7924309,24129,38553,28213,0,1708,15:37:57:394312
110163,24018,183339,7924312,24129,38553,28213,0,1708,15:37:57:520891
110169,24018,183343,7924316,24129,38553,28213,0,1708,15:37:57:638906
110172,24018,183347,7924319,24129,38554,28213,0,1708,15:37:57:760178
110178,24018,183351,7924320,24129,38554,28213,0,1708,15:37:57:865423
110181,24018,183355,7924325,24129,38554,28213,0,1708,15:37:57:975368
110186,24018,183358,7924327,24129,38554,28213,0,1708,15:37:58:091004
110190,24018,183361,7924332,24129,38554,28213,0,1708,15:37:58:214650
110194,24018,183363,7924336,24129,38554,28214,0,1708,15:37:58:336485
110200,24018,183367,7924339,24129,38555,28214,0,1708,15:37:58:455481
110205,24018,183372,7924340,24129,38555,28214,0,1708,15:37:58:585998
110208,24018,183377,7924343,24129,38555,28214,0,1708,15:37:58:687554
110210,24018,183382,7924345,24129,38555,28214,0,1708,15:37:58:756767
110213,24018,183386,7924347,24129,38555,28214,0,1708,15:37:58:862841
110217,24018,183391,7924348,24129,38555,28214,0,1708,15:37:58:979595
110221,24018,183396,7924351,24129,38555,28214,0,1708,15:37:59:123921
110224,24018,183401,7924355,24129,38556,28214,0,1708,15:37:59:221760
110227,24018,183406,7924357,24129,38556,28214,0,1708,15:37:59:338456
110229,24018,183409,7924362,24129,38556,28214,0,1708,15:37:59:463701
110233,24018,183413,7924366,24129,38556,28214,0,1708,15:37:59:561915
110237,24018,183417,7924368,24129,38556,28215,0,1708,15:37:59:706937
110240,24018,183424,7924373,24129,38557,28215,0,1708,15:37:59:829723
110244,24018,183427,7924376,24129,38557,28215,0,1708,15:37:59:958622
110248,24018,183431,7924381,24129,38557,28215,0,1708,15:38:00:061154
110251,24018,183435,7924383,24129,38557,28215,0,1708,15:38:00:173643
110255,24018,183439,7924387,24129,38557,28215,0,1708,15:38:00:270816
110258,24018,183443,7924389,24129,38557,28215,0,1708,15:38:00:401974
110260,24018,183448,7924393,24129,38558,28215,0,1708,15:38:00:489371
110263,24018,183451,7924396,24129,38558,28215,0,1612,15:38:00:589553
