user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
856466,113748,1174064,64124131,211808,190444,112022,0,,15:37:15:100561
856499,113749,1174095,64124137,211808,190446,112022,0,,15:37:15:193151
856538,113749,1174120,64124141,211808,190448,112022,0,,15:37:15:276278
856563,113749,1174137,64124151,211808,190449,112023,0,,15:37:15:328044
856581,113749,1174151,64124163,211808,190450,112023,0,,15:37:15:380156
856606,113750,1174167,64124172,211808,190451,112023,0,,15:37:15:471362
856635,113751,1174194,64124175,211808,190452,112023,0,,15:37:15:531695
856663,113751,1174208,64124178,211808,190453,112023,0,,15:37:15:592190
856685,113751,1174226,64124182,211808,190454,112023,0,,15:37:15:659651
856709,113751,1174240,64124195,211808,190456,112024,0,,15:37:15:704636
856721,113751,1174253,64124201,211808,190456,112024,0,,15:37:15:755387
856745,113751,1174271,64124210,211808,190458,112024,0,,15:37:15:823755
856765,113752,1174288,64124220,211808,190459,112024,0,,15:37:15:886183
856788,113752,1174307,64124227,211808,190460,112025,0,,15:37:15:955536
856805,113752,1174322,64124231,211808,190462,112025,0,,15:37:15:984232
856820,113752,1174333,64124240,211808,190462,112025,0,,15:37:16:040985
856844,113752,1174352,64124247,211808,190464,112025,0,,15:37:16:113468
856861,113752,1174369,64124260,211808,190465,112025,0,,15:37:16:153548
856871,113752,1174383,64124272,211808,190466,112025,0,,15:37:16:209568
856886,113752,1174396,64124285,211808,190467,112026,0,,15:37:16:268121
856903,113752,1174414,64124299,211808,190468,112026,0,,15:37:16:345148
856923,113752,1174432,64124314,211808,190469,112026,0,,15:37:16:408766
856945,113752,1174449,64124330,211808,190471,112026,0,,15:37:16:473454
856961,113752,1174465,64124348,211808,190472,112027,0,,15:37:16:534744
856974,113752,1174479,64124364,211808,190473,112027,0,,15:37:16:576133
856984,113752,1174491,64124376,211809,190473,112027,0,,15:37:16:641792
857003,113752,1174505,64124399,211809,190474,112027,0,,15:37:16:702053
857013,113752,1174523,64124417,211809,190475,112027,0,,15:37:16:764246
857025,113752,1174538,64124435,211809,190476,112028,0,,15:37:16:812344
857035,113752,1174551,64124459,211809,190477,112028,0,,15:37:16:901084
857053,113752,1174568,64124476,211809,190478,112028,0,,15:37:16:964856
857068,113752,1174585,64124493,211809,190479,112028,0,,15:37:17:006465
857081,113752,1174596,64124506,211809,190480,112029,0,,15:37:17:061121
857095,113752,1174608,64124523,211809,190481,112029,0,,15:37:17:134603
857113,113752,1174625,64124540,211809,190482,112029,0,,15:37:17:196290
857128,113752,1174641,64124559,211809,190483,112029,0,,15:37:17:264408
857145,113752,1174656,64124576,211809,190484,112030,0,,15:37:17:303870
857155,113752,1174665,64124588,211809,190484,112030,0,,15:37:17:368414
857174,113753,1174685,64124602,211809,190485,112030,0,,15:37:17:433429
857191,113753,1174700,64124621,211809,190486,112030,0,,15:37:17:497460
857205,113753,1174717,64124641,211809,190487,112030,0,,15:37:17:563941
857220,113753,1174734,64124657,211809,190488,112031,0,,15:37:17:618233
857231,113753,1174748,64124674,211809,190489,112031,0,,15:37:17:682013
857250,113753,1174762,64124694,211809,190490,112031,0,,15:37:17:743585
857263,113753,1174777,64124709,211809,190491,112031,0,,15:37:17:811393
857279,113753,1174793,64124730,211809,190492,112032,0,,15:37:17:883532
857296,113753,1174806,64124747,211809,190493,112032,0,,15:37:17:954443
857315,113753,1174826,64124768,211809,190494,112032,0,,15:37:18:016665
857329,113753,1174845,64124786,211809,190495,112032,0,,15:37:18:090583
857345,113753,1174866,64124815,211809,190497,112033,0,,15:37:18:170091
857360,113753,1174877,64124832,211809,190497,112033,0,,15:37:18:230440
857373,113753,1174895,64124856,211809,190498,112033,0,,15:37:18:291230
857387,113753,1174911,64124872,211809,190499,112033,0,,15:37:18:346581
857403,113753,1174924,64124888,211809,190500,112034,0,,15:37:18:410304
857416,113753,1174937,64124906,211809,190501,112034,0,,15:37:18:476500
857429,113753,1174953,64124926,211809,190502,112034,0,,15:37:18:536458
857444,113753,1174967,64124947,211809,190503,112034,0,,15:37:18:597416
857457,113753,1174982,64124962,211809,190504,112034,0,,15:37:18:656495
857470,113753,1174999,64124981,211809,190504,112035,0,,15:37:18:717835
857484,113753,1175012,64125002,211809,190505,112035,0,,15:37:18:791630
857496,113753,1175030,64125020,211809,190506,112035,0,,15:37:18:846893
857510,113753,1175049,64125042,211809,190507,112035,0,,15:37:18:929725
857527,113753,1175066,64125060,211809,190508,112036,0,,15:37:18:971503
857538,113753,1175079,64125072,211809,190509,112036,0,,15:37:19:026265
857546,113753,1175090,64125085,211809,190510,112036,0,,15:37:19:060297
857556,113753,1175105,64125099,211809,190510,112036,0,,15:37:19:115230
857569,113753,1175115,64125113,211809,190511,112036,0,,15:37:19:176624
857586,113753,1175129,64125132,211809,190512,112036,0,,15:37:19:235468
857595,113753,1175140,64125143,211809,190513,112037,0,,15:37:19:269907
857604,113753,1175150,64125163,211809,190513,112037,0,,15:37:19:315531
857666,113754,1175218,64127871,211810,190527,112042,0,,15:37:22:931244
857681,113754,1175236,64127893,211810,190528,112042,0,,15:37:23:014287
857699,113754,1175253,64127917,211810,190529,112042,0,,15:37:23:078348
857713,113754,1175268,64127934,211810,190530,112042,0,,15:37:23:137847
