user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
707255,21437,680515,13411372,27846,48379,15169,0,1708,18:07:38:585700
707260,21437,680518,13411372,27846,48380,15169,0,1708,18:07:38:695774
707265,21437,680523,13411374,27846,48380,15169,0,1708,18:07:38:818523
707270,21437,680528,13411377,27846,48380,15169,0,1708,18:07:38:930472
707271,21437,680534,13411379,27846,48380,15169,0,1708,18:07:39:029418
707273,21437,680537,13411382,27846,48380,15169,0,1708,18:07:39:145002
707276,21437,680540,13411387,27846,48381,15169,0,1708,18:07:39:252666
707281,21437,680543,13411390,27846,48381,15169,0,1708,18:07:39:353189
707284,21437,680546,13411393,27846,48381,15169,0,1708,18:07:39:481726
707287,21437,680552,13411395,27846,48381,15169,0,1708,18:07:39:588950
707291,21437,680558,13411398,27846,48381,15169,0,1708,18:07:39:741550
707294,21437,680564,13411402,27846,48382,15169,0,1708,18:07:39:855109
707301,21437,680568,13411403,27846,48382,15169,0,1708,18:07:39:969657
707304,21437,680572,13411408,27846,48382,15169,0,1708,18:07:40:071672
707309,21437,680576,13411409,27846,48382,15169,0,1708,18:07:40:216624
707313,21437,680581,13411413,27846,48382,15170,0,1708,18:07:40:317869
707318,21437,680585,13411416,27846,48382,15170,0,1708,18:07:40:422722
707323,21437,680588,13411417,27846,48383,15170,0,1708,18:07:40:515133
707326,21437,680591,13411419,27846,48383,15170,0,1708,18:07:40:636890
707329,21437,680597,13411423,27846,48383,15170,0,1708,18:07:40:749892
707333,21437,680603,13411425,27846,48383,15170,0,1708,18:07:40:901823
707338,21437,680608,13411430,27846,48383,15170,0,1708,18:07:41:023405
707343,21437,680613,13411432,27846,48383,15170,0,1708,18:07:41:149775
707348,21437,680616,13411435,27846,48384,15170,0,1708,18:07:41:247895
707351,21437,680619,13411439,27846,48384,15170,0,1708,18:07:41:355982
707354,21437,680624,13411441,27846,48384,15170,0,1708,18:07:41:451812
707358,21437,680627,13411444,27846,48384,15170,0,1708,18:07:41:551865
707362,21437,680630,13411446,27846,48384,15170,0,1708,18:07:41:692639
707367,21437,680635,13411449,27846,48384,15170,0,1708,18:07:41:804356
707370,21437,680640,13411453,27846,48384,15170,0,1708,18:07:41:899033
707374,21437,680644,13411454,27846,48384,15171,0,1708,18:07:42:018350
707377,21437,680649,13411458,27846,48385,15171,0,1708,18:07:42:136726
707381,21437,680654,13411459,27846,48385,15171,0,1708,18:07:42:229202
707384,21437,680659,13411461,27846,48385,15171,0,1708,18:07:42:331769
707389,21437,680664,13411461,27846,48385,15171,0,1708,18:07:42:442387
707392,21437,680666,13411465,27846,48385,15171,0,1708,18:07:42:560030
707396,21437,680671,13411467,27846,48385,15171,0,1708,18:07:42:689816
707400,21437,680679,13411469,27846,48386,15171,0,1708,18:07:42:805157
707404,21437,680682,13411473,27846,48386,15171,0,1708,18:07:42:915390
707406,21437,680687,13411476,27846,48386,15171,0,1708,18:07:43:543686
707409,21437,680692,13411534,27846,48386,15171,0,1708,18:07:43:706602
707414,21437,680698,13411536,27846,48386,15171,0,1708,18:07:43:790670
707417,21437,680700,13411539,27846,48386,15171,0,1708,18:07:43:918972
707423,21437,680703,13411542,27846,48387,15171,0,1708,18:07:44:035926
707429,21437,680706,13411543,27846,48387,15171,0,1708,18:07:44:133086
707431,21437,680710,13411548,27846,48387,15171,0,1708,18:07:44:247730
707437,21437,680714,13411552,27846,48387,15171,0,1708,18:07:44:354985
707440,21437,680718,13411554,27846,48387,15171,0,1708,18:07:44:453484
707444,21437,680720,13411557,27846,48387,15172,0,1708,18:07:44:578634
707448,21437,680726,13411562,27846,48387,15172,0,1708,18:07:44:722053
707452,21437,680730,13411564,27846,48388,15172,0,1708,18:07:44:821803
707456,21437,680735,13411567,27846,48388,15172,0,1708,18:07:44:951110
707460,21437,680739,13411570,27846,48388,15172,0,1708,18:07:45:057299
707465,21437,680741,13411573,27846,48388,15172,0,1708,18:07:45:159656
707469,21437,680745,13411575,27846,48388,15172,0,1708,18:07:45:295247
707475,21437,680750,13411578,27846,48388,15172,0,1708,18:07:45:432210
707479,21437,680754,13411581,27846,48388,15172,0,1708,18:07:45:519164
707482,21437,680759,13411584,27846,48389,15172,0,1516,18:07:45:705446
707486,21437,680763,13411595,27846,48389,15172,0,1708,18:07:45:882289
707490,21437,680772,13411599,27846,48389,15172,0,1708,18:07:46:013644
707494,21437,680776,13411602,27846,48389,15172,0,1708,18:07:46:133491
707498,21438,680780,13411606,27846,48389,15172,0,1708,18:07:46:258266
707502,21438,680785,13411609,27846,48390,15172,0,1708,18:07:46:382274
707505,21438,680790,13411613,27846,48390,15172,0,1708,18:07:46:488724
707508,21438,680794,13411616,27846,48390,15173,0,1708,18:07:46:577603
