user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
92509,12704,157749,7980378,20739,31377,21757,0,1708,15:35:13:799790
92515,12705,157755,7980379,20739,31377,21757,0,1708,15:35:13:922801
92516,12705,157758,7980385,20739,31377,21757,0,1708,15:35:14:024967
92518,12705,157761,7980388,20739,31377,21757,0,1708,15:35:14:094306
92521,12705,157765,7980391,20739,31377,21757,0,1708,15:35:14:217574
92526,12705,157769,7980394,20739,31378,21757,0,1708,15:35:14:324872
92529,12705,157774,7980396,20739,31378,21757,0,1708,15:35:14:435019
92533,12705,157778,7980399,20739,31378,21757,0,1708,15:35:14:521042
92536,12705,157782,7980400,20739,31378,21757,0,1708,15:35:14:607836
92539,12705,157785,7980402,20739,31378,21757,0,1708,15:35:14:724316
92543,12705,157791,7980405,20739,31379,21757,0,1708,15:35:14:859783
92548,12705,157796,7980406,20739,31379,21758,0,1708,15:35:14:965647
92551,12705,157804,7980407,20739,31379,21758,0,1708,15:35:15:085122
92555,12705,157810,7980409,20739,31379,21758,0,1708,15:35:15:200804
92559,12705,157815,7980411,20739,31380,21758,0,1708,15:35:15:291606
92564,12705,157818,7980412,20739,31380,21758,0,1708,15:35:15:412869
92567,12705,157823,7980415,20739,31380,21758,0,1708,15:35:15:520767
92571,12705,157828,7980416,20739,31380,21758,0,1708,15:35:15:615764
92576,12705,157831,7980418,20739,31380,21758,0,1708,15:35:15:706775
92579,12705,157833,7980420,20739,31380,21758,0,1708,15:35:15:801326
92582,12705,157836,7980423,20739,31380,21758,0,1708,15:35:15:926750
92586,12705,157840,7980427,20739,31381,21758,0,1708,15:35:16:030656
92591,12705,157843,7980430,20739,31381,21758,0,1708,15:35:16:143629
92597,12705,157846,7980431,20739,31381,21758,0,1708,15:35:16:259092
92601,12705,157849,7980434,20739,31381,21758,0,1708,15:35:16:357721
92604,12705,157854,7980435,20739,31381,21758,0,1708,15:35:16:453627
92609,12705,157859,7980437,20739,31381,21758,0,1708,15:35:16:544631
92611,12705,157863,7980440,20739,31381,21758,0,1708,15:35:16:683833
92615,12705,157870,7980442,20739,31382,21758,0,1708,15:35:16:804191
92620,12705,157873,7980444,20739,31382,21758,0,1708,15:35:16:916036
92623,12705,157878,7980447,20739,31382,21759,0,1708,15:35:17:028283
92627,12705,157881,7980450,20739,31382,21759,0,1708,15:35:17:119282
92630,12705,157885,7980452,20739,31382,21759,0,1708,15:35:17:212537
92633,12705,157887,7980455,20739,31382,21759,0,1708,15:35:17:310424
92636,12705,157891,7980458,20739,31382,21759,0,1708,15:35:17:422669
92639,12705,157896,7980461,20739,31383,21759,0,1708,15:35:17:536487
92642,12705,157902,7980463,20739,31383,21759,0,1708,15:35:17:627531
92644,12705,157905,7980468,20739,31383,21759,0,1708,15:35:17:733831
92647,12705,157909,7980470,20739,31383,21759,0,1708,15:35:17:857070
92651,12705,157914,7980473,20739,31383,21759,0,1708,15:35:17:951278
92655,12705,157917,7980475,20739,31383,21759,0,1708,15:35:18:046439
92659,12705,157919,7980478,20739,31383,21759,0,1708,15:35:18:163508
92664,12705,157924,7980481,20739,31384,21759,0,1708,15:35:18:284549
92668,12705,157928,7980485,20739,31384,21759,0,1708,15:35:18:383658
92671,12705,157932,7980488,20739,31384,21759,0,1708,15:35:18:478195
92674,12705,157937,7980488,20739,31384,21759,0,1708,15:35:18:570757
92677,12705,157940,7980491,20739,31384,21759,0,1708,15:35:18:679394
92681,12705,157945,7980493,20739,31384,21759,0,1708,15:35:18:806348
92684,12705,157950,7980496,20739,31384,21759,0,1708,15:35:18:918100
92685,12705,157957,7980500,20739,31384,21759,0,1708,15:35:19:022238
92691,12705,157960,7980501,20739,31385,21759,0,1708,15:35:19:144658
92696,12705,157965,7980503,20739,31385,21759,0,1708,15:35:19:269030
92701,12705,157969,7980505,20739,31385,21760,0,1708,15:35:19:382980
92705,12705,157974,7980508,20739,31385,21760,0,1708,15:35:19:503922
92709,12705,157979,7980511,20739,31385,21760,0,1708,15:35:19:597864
92712,12705,157982,7980514,20739,31385,21760,0,1708,15:35:19:719508
92716,12705,157985,7980517,20739,31385,21760,0,1708,15:35:19:810945
92719,12705,157990,7980520,20739,31386,21760,0,1708,15:35:19:945599
92723,12705,157994,7980523,20739,31386,21760,0,1708,15:35:20:055369
92724,12705,157997,7980530,20739,31386,21760,0,1708,15:35:20:143065
92728,12705,157999,7980532,20739,31386,21760,0,1708,15:35:20:257871
92732,12705,158004,7980534,20739,31386,21760,0,1708,15:35:20:355322
92736,12705,158008,7980535,20739,31386,21760,0,1708,15:35:20:450386
92738,12705,158011,7980540,20739,31386,21760,0,1708,15:35:20:545706
92743,12705,158014,7980542,20739,31387,21760,0,1708,15:35:20:654205
92747,12705,158017,7980543,20739,31387,21760,0,1708,15:35:20:751360
92750,12705,158020,7980548,20739,31387,21760,0,1708,15:35:20:868192
92755,12705,158024,7980549,20739,31387,21760,0,1708,15:35:20:987970
92760,12705,158029,7980551,20739,31387,21760,0,1708,15:35:21:099131
92764,12705,158034,7980554,20739,31387,21760,0,1708,15:35:21:197457
92767,12705,158038,7980556,20739,31387,21760,0,1708,15:35:21:316046
92769,12705,158044,7980559,20739,31388,21761,0,1708,15:35:21:449596
92775,12705,158049,7980561,20739,31388,21761,0,1708,15:35:21:569295
92780,12705,158054,7980564,20739,31388,21761,0,1708,15:35:21:662491
92784,12705,158058,7980566,20739,31388,21761,0,1612,15:35:21:760777
