user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
136084,13228,76321,8132204,4245,12505,3128,0,1996,15:37:52:588299
136095,13228,76323,8132205,4245,12505,3128,0,1996,15:37:52:696363
136105,13228,76323,8132205,4245,12505,3128,0,1996,15:37:52:798481
136117,13228,76324,8132205,4245,12506,3128,0,1996,15:37:52:935243
136129,13228,76324,8132205,4245,12506,3128,0,1996,15:37:53:058259
136138,13228,76326,8132205,4245,12506,3128,0,1996,15:37:53:174975
136142,13228,76333,8132209,4245,12506,3128,0,1996,15:37:53:325085
136151,13228,76333,8132209,4245,12506,3128,0,1996,15:37:53:418629
136157,13228,76336,8132210,4245,12506,3128,0,1996,15:37:53:530609
136160,13228,76338,8132216,4245,12507,3128,0,1132,15:37:53:640630
136163,13228,76341,8132223,4245,12507,3128,0,1996,15:37:53:765788
136165,13228,76343,8132231,4245,12507,3128,0,1843,15:37:53:896376
136166,13228,76344,8132241,4245,12507,3128,0,1363,15:37:54:019447
136168,13228,76345,8132249,4245,12507,3128,0,1996,15:37:54:110749
136168,13228,76346,8132257,4245,12507,3128,0,1996,15:37:54:233225
136169,13228,76347,8132267,4245,12507,3128,0,825,15:37:54:341689
136171,13228,76349,8132276,4245,12507,3128,0,825,15:37:54:452409
136172,13228,76350,8132284,4245,12507,3128,0,1996,15:37:54:577436
136173,13228,76350,8132293,4245,12507,3128,0,1843,15:37:54:700480
136174,13228,76351,8132303,4246,12508,3128,0,1536,15:37:54:804188
136174,13228,76352,8132311,4246,12508,3128,0,1996,15:37:54:924718
136174,13228,76354,8132320,4246,12508,3128,0,1536,15:37:55:063881
136175,13228,76355,8132331,4246,12508,3128,0,1363,15:37:55:187287
136176,13228,76357,8132342,4246,12508,3128,0,1996,15:37:55:323309
136178,13228,76358,8132351,4246,12508,3128,0,1996,15:37:55:442551
136179,13228,76359,8132358,4246,12508,3128,0,1747,15:37:55:529970
136179,13228,76360,8132367,4246,12508,3128,0,1996,15:37:55:630943
136180,13228,76362,8132374,4246,12508,3128,0,1996,15:37:55:753691
136183,13228,76364,8132382,4246,12508,3128,0,825,15:37:55:847665
136185,13228,76365,8132388,4246,12509,3128,0,1996,15:37:55:933971
136187,13228,76366,8132394,4246,12509,3128,0,825,15:37:56:056841
136188,13228,76367,8132403,4246,12509,3128,0,1996,15:37:56:184375
136188,13228,76369,8132414,4246,12509,3128,0,1536,15:37:56:332564
136190,13228,76372,8132423,4246,12509,3128,0,1996,15:37:56:455782
136191,13228,76372,8132432,4246,12509,3128,0,1747,15:37:56:550126
136191,13228,76372,8132441,4246,12509,3128,0,1363,15:37:56:680644
136192,13228,76373,8132451,4246,12509,3128,0,1132,15:37:56:777432
136192,13228,76375,8132459,4246,12509,3128,0,1996,15:37:56:884405
136194,13228,76376,8132465,4246,12509,3128,0,1536,15:37:56:974815
136195,13228,76376,8132473,4246,12509,3128,0,1996,15:37:57:093623
136196,13228,76377,8132483,4246,12509,3128,0,1996,15:37:57:198761
136196,13228,76377,8132490,4246,12509,3128,0,1996,15:37:57:272668
136198,13228,76378,8132497,4246,12510,3128,0,825,15:37:57:394855
136199,13228,76379,8132506,4246,12510,3128,0,1747,15:37:57:493021
136200,13228,76380,8132514,4246,12510,3128,0,1996,15:37:57:608806
136200,13228,76382,8132525,4246,12510,3128,0,1132,15:37:57:707422
136201,13228,76382,8132533,4246,12510,3128,0,1996,15:37:57:799302
136202,13228,76384,8132540,4246,12510,3128,0,1132,15:37:57:935733
136203,13228,76386,8132548,4246,12510,3128,0,1996,15:37:58:057462
136204,13228,76387,8132558,4246,12510,3128,0,1536,15:37:58:183393
136205,13228,76389,8132569,4246,12510,3128,0,1747,15:37:58:284456
136207,13228,76390,8132576,4246,12510,3128,0,1996,15:37:58:396201
136208,13228,76391,8132585,4246,12510,3128,0,1363,15:37:58:492894
136208,13228,76391,8132594,4246,12510,3128,0,1996,15:37:58:615528
136209,13228,76392,8132603,4246,12510,3129,0,1996,15:37:58:749080
136210,13228,76393,8132614,4246,12511,3129,0,1536,15:37:58:858662
136211,13228,76393,8132623,4246,12511,3129,0,1747,15:37:58:951538
136211,13228,76395,8132630,4246,12511,3129,0,1996,15:37:59:054441
136212,13228,76396,8132638,4246,12511,3129,0,1363,15:37:59:156862
136214,13228,76397,8132646,4246,12511,3129,0,825,15:37:59:259597
136215,13228,76398,8132653,4246,12511,3129,0,825,15:37:59:376768
136216,13228,76399,8132661,4246,12511,3129,0,1536,15:37:59:463348
136218,13228,76400,8132668,4246,12511,3129,0,1843,15:37:59:564541
136218,13228,76402,8132675,4246,12511,3129,0,1132,15:37:59:687328
136219,13228,76404,8132683,4246,12511,3129,0,825,15:37:59:799095
136220,13228,76406,8132692,4246,12511,3129,0,1996,15:37:59:897443
136220,13228,76407,8132699,4246,12512,3129,0,1996,15:37:59:988674
136221,13228,76408,8132706,4246,12512,3129,0,1747,15:38:00:138179
136222,13228,76409,8132718,4246,12512,3129,0,1747,15:38:00:239342
136223,13228,76411,8132727,4246,12512,3129,0,825,15:38:00:359751
136225,13228,76412,8132734,4246,12512,3129,0,1363,15:38:00:481996
136227,13228,76413,8132744,4246,12512,3129,0,1996,15:38:00:578403
