user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
690332,29542,764927,13204878,24518,88761,47089,0,1708,18:04:50:337121
690336,29542,764933,13204879,24518,88761,47089,0,1708,18:04:50:480913
690343,29542,764938,13204880,24518,88762,47089,0,1708,18:04:50:609819
690346,29542,764946,13204881,24518,88762,47089,0,1708,18:04:50:719266
690350,29542,764948,13204884,24518,88762,47089,0,1708,18:04:50:820955
690353,29542,764952,13204886,24518,88762,47089,0,1708,18:04:50:934649
690357,29542,764955,13204890,24518,88763,47089,0,1708,18:04:51:094696
690363,29542,764960,13204895,24518,88763,47089,0,1708,18:04:51:206897
690368,29542,764963,13204897,24518,88763,47089,0,1708,18:04:51:335545
690374,29542,764967,13204898,24518,88763,47090,0,1708,18:04:51:448804
690378,29542,764972,13204900,24518,88764,47090,0,1708,18:04:51:565944
690381,29542,764977,13204903,24518,88764,47090,0,1708,18:04:51:663492
690386,29542,764981,13204904,24518,88764,47090,0,1708,18:04:51:767222
690391,29542,764984,13204906,24518,88764,47090,0,1708,18:04:51:878308
690395,29542,764988,13204908,24518,88764,47090,0,1612,18:04:51:993390
690399,29542,764994,13204910,24518,88764,47090,0,1324,18:04:52:180556
690403,29542,764999,13204918,24518,88765,47090,0,1708,18:04:52:293064
690407,29542,765002,13204921,24518,88765,47090,0,1708,18:04:52:368522
690410,29542,765005,13204924,24518,88765,47090,0,1708,18:04:52:473017
690411,29542,765010,13204927,24518,88765,47090,0,1708,18:04:52:581748
690414,29542,765016,13204928,24518,88765,47090,0,1708,18:04:52:670245
690418,29542,765019,13204931,24518,88765,47090,0,1708,18:04:52:771604
690421,29542,765024,13204933,24518,88765,47090,0,1708,18:04:52:862888
690423,29542,765028,13204935,24518,88766,47090,0,1708,18:04:52:985467
690427,29542,765034,13204938,24518,88766,47090,0,1708,18:04:53:087269
690430,29542,765038,13204940,24518,88766,47090,0,1708,18:04:53:277038
690434,29542,765041,13204952,24518,88766,47090,0,1708,18:04:53:380446
690437,29542,765045,13204955,24518,88766,47090,0,1708,18:04:53:490074
690441,29542,765050,13204957,24518,88766,47090,0,1708,18:04:53:605301
690446,29542,765056,13204958,24518,88767,47091,0,1708,18:04:53:743871
690451,29542,765061,13204961,24518,88767,47091,0,1708,18:04:53:846325
690456,29542,765066,13204962,24518,88767,47091,0,1708,18:04:53:976360
690461,29542,765071,13204964,24518,88767,47091,0,1708,18:04:54:070660
690466,29542,765075,13204965,24518,88767,47091,0,1708,18:04:54:235544
690472,29542,765079,13204973,24518,88767,47091,0,1708,18:04:54:360405
690475,29542,765083,13204976,24518,88768,47091,0,1708,18:04:54:493659
690481,29542,765088,13204977,24518,88768,47091,0,1708,18:04:54:595629
690484,29542,765092,13204979,24518,88768,47091,0,1708,18:04:54:695524
690487,29542,765095,13204983,24518,88768,47091,0,1708,18:04:54:815610
690493,29542,765099,13204985,24518,88768,47091,0,1708,18:04:54:956682
690496,29542,765105,13204990,24518,88768,47091,0,1708,18:04:55:072370
690500,29542,765107,13204993,24518,88769,47091,0,1708,18:04:55:175860
690503,29542,765109,13204998,24518,88769,47091,0,1708,18:04:55:299478
690507,29542,765112,13205001,24518,88769,47091,0,1708,18:04:55:422125
690513,29542,765118,13205003,24518,88769,47092,0,1708,18:04:55:531457
690517,29542,765122,13205005,24518,88769,47092,0,1708,18:04:55:656587
690521,29542,765128,13205007,24518,88769,47092,0,1708,18:04:55:777935
690524,29542,765131,13205012,24518,88769,47092,0,1708,18:04:55:898029
690527,29542,765134,13205017,24518,88770,47092,0,1708,18:04:56:013021
690530,29542,765140,13205019,24518,88770,47092,0,1708,18:04:56:095669
690532,29542,765145,13205022,24518,88770,47092,0,1708,18:04:56:187861
690534,29542,765149,13205024,24518,88770,47092,0,1708,18:04:56:280230
690536,29542,765152,13205027,24518,88770,47092,0,1708,18:04:56:364157
690539,29542,765155,13205031,24518,88770,47092,0,1708,18:04:56:455384
690542,29542,765158,13205034,24518,88770,47092,0,1708,18:04:56:558264
690545,29542,765163,13205036,24518,88771,47092,0,1708,18:04:56:654117
690547,29542,765167,13205040,24518,88771,47092,0,1708,18:04:56:795142
690552,29542,765171,13205042,24518,88771,47092,0,1708,18:04:56:905478
690555,29542,765174,13205047,24518,88771,47092,0,1708,18:04:57:013598
690558,29542,765179,13205049,24518,88771,47092,0,1708,18:04:57:110253
690561,29542,765184,13205051,24518,88771,47092,0,1708,18:04:57:203248
690564,29542,765188,13205052,24518,88771,47092,0,1708,18:04:57:353753
690569,29542,765194,13205060,24518,88772,47093,0,1708,18:04:57:515870
690574,29542,765199,13205062,24518,88772,47093,0,1708,18:04:57:627027
690579,29542,765203,13205064,24518,88772,47093,0,1708,18:04:57:743109
690582,29542,765208,13205066,24518,88772,47093,0,1708,18:04:57:866399
690585,29542,765215,13205070,24518,88772,47093,0,1708,18:04:57:991241
690590,29542,765220,13205072,24518,88773,47093,0,1708,18:04:58:140459
690596,29542,765225,13205075,24518,88773,47093,0,1708,18:04:58:244726
690600,29542,765229,13205077,24518,88773,47093,0,1708,18:04:58:337091
